#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.56064240E-04    4.311000  0.25529999E-03    4.311000
   58.79000473  0.55552248E-04    4.321000  0.25360001E-03    4.321000
   58.92605972  0.55042800E-04    4.331000  0.25190000E-03    4.331000
   59.06211853  0.54557673E-04    4.341000  0.25030001E-03    4.341000
   59.19817352  0.54053201E-04    4.351000  0.24860000E-03    4.351000
   59.33423233  0.53551210E-04    4.361000  0.24689999E-03    4.361000
   59.47028351  0.53073337E-04    4.371000  0.24530001E-03    4.371000
   59.60634613  0.52597796E-04    4.381000  0.24369999E-03    4.381000
   59.74239731  0.52124592E-04    4.391000  0.24210000E-03    4.391000
   59.87845612  0.51632215E-04    4.401000  0.24040000E-03    4.401000
   60.01451111  0.51185093E-04    4.411000  0.23890000E-03    4.411000
   60.15056992  0.50718765E-04    4.421000  0.23730000E-03    4.421000
   60.28662872  0.50254696E-04    4.431000  0.23570000E-03    4.431000
   60.42268372  0.49814145E-04    4.441000  0.23419999E-03    4.441000
   60.55874252  0.49354497E-04    4.451000  0.23260000E-03    4.451000
   60.69479370  0.48918235E-04    4.461000  0.23110000E-03    4.461000
   60.83085632  0.48484061E-04    4.471000  0.22960000E-03    4.471000
   60.96690750  0.48051972E-04    4.481000  0.22810001E-03    4.481000
   61.10296631  0.47621939E-04    4.491000  0.22659999E-03    4.491000
   61.23902130  0.47193965E-04    4.501000  0.22510000E-03    4.501000
   61.37508011  0.46768019E-04    4.511000  0.22360000E-03    4.511000
   61.51113510  0.46364967E-04    4.521000  0.22220000E-03    4.521000
   61.64719391  0.45942999E-04    4.531000  0.22070001E-03    4.531000
   61.78324509  0.45543794E-04    4.541000  0.21930000E-03    4.541000
   61.91930771  0.45146467E-04    4.551000  0.21790000E-03    4.551000
   62.05535889  0.44751012E-04    4.561000  0.21650000E-03    4.561000
   62.19141769  0.44336781E-04    4.571000  0.21499999E-03    4.571000
   62.32747269  0.43965643E-04    4.581000  0.21370000E-03    4.581000
   62.46353149  0.43575706E-04    4.591000  0.21230000E-03    4.591000
   62.59958267  0.43187590E-04    4.601000  0.21090001E-03    4.601000
   62.73564529  0.42801268E-04    4.611000  0.20949999E-03    4.611000
   62.87169647  0.42437127E-04    4.621000  0.20820000E-03    4.621000
   63.00775528  0.42054329E-04    4.631000  0.20680000E-03    4.631000
   63.14381027  0.41693587E-04    4.641000  0.20549999E-03    4.641000
   63.27986908  0.41334504E-04    4.651000  0.20420000E-03    4.651000
   63.41592407  0.40977074E-04    4.661000  0.20290000E-03    4.661000
   63.55198288  0.40621277E-04    4.671000  0.20160001E-03    4.671000
   63.68804169  0.40267103E-04    4.681000  0.20030000E-03    4.681000
   63.82409286  0.39914551E-04    4.691000  0.19900000E-03    4.691000
   63.96015549  0.39563599E-04    4.701000  0.19770001E-03    4.701000
   64.09620667  0.39234208E-04    4.711000  0.19650000E-03    4.711000
   64.23226929  0.38886385E-04    4.721000  0.19520000E-03    4.721000
   64.36831665  0.38560013E-04    4.731000  0.19399999E-03    4.731000
   64.50437927  0.38215279E-04    4.741000  0.19270000E-03    4.741000
   64.64043427  0.37891886E-04    4.751000  0.19150000E-03    4.751000
   64.77648926  0.37569939E-04    4.761000  0.19029999E-03    4.761000
   64.91254425  0.37249440E-04    4.771000  0.18910000E-03    4.771000
   65.04860687  0.36930369E-04    4.781000  0.18790000E-03    4.781000
   65.18466187  0.36612721E-04    4.791000  0.18670000E-03    4.791000
   65.32071686  0.36296486E-04    4.801000  0.18550000E-03    4.801000
   65.45677185  0.36001181E-04    4.811000  0.18440001E-03    4.811000
   65.59282684  0.35687698E-04    4.821000  0.18320000E-03    4.821000
   65.72888184  0.35395043E-04    4.831000  0.18210000E-03    4.831000
   65.86494446  0.35084278E-04    4.841000  0.18090000E-03    4.841000
   66.00099945  0.34794238E-04    4.851000  0.17980000E-03    4.851000
   66.13705444  0.34486159E-04    4.861000  0.17860001E-03    4.861000
   66.27310944  0.34198697E-04    4.871000  0.17750000E-03    4.871000
   66.40917206  0.33912490E-04    4.881000  0.17640000E-03    4.881000
   66.54521942  0.33627532E-04    4.891000  0.17530000E-03    4.891000
   66.68128204  0.33343814E-04    4.901000  0.17420000E-03    4.901000
   66.81733704  0.33061328E-04    4.911000  0.17309999E-03    4.911000
   66.95339203  0.32780066E-04    4.921000  0.17200000E-03    4.921000
   67.08945465  0.32519036E-04    4.931000  0.17100001E-03    4.931000
   67.22550964  0.32240157E-04    4.941000  0.16990000E-03    4.941000
   67.36156464  0.31981414E-04    4.951000  0.16890001E-03    4.951000
   67.49761963  0.31704887E-04    4.961000  0.16780000E-03    4.961000
   67.63368225  0.31448400E-04    4.971000  0.16680000E-03    4.971000
   67.76972961  0.31174196E-04    4.981000  0.16570000E-03    4.981000
   67.90579224  0.30919936E-04    4.991000  0.16470000E-03    4.991000
