#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.39475116E-01    4.331000  0.55170000E+00    4.331000
   59.06211853  0.39307653E-01    4.341000  0.55070001E+00    4.341000
   59.19817352  0.39133886E-01    4.351000  0.54960001E+00    4.351000
   59.33423233  0.38960957E-01    4.361000  0.54850000E+00    4.361000
   59.47028351  0.38795954E-01    4.371000  0.54750001E+00    4.371000
   59.60634613  0.38624673E-01    4.381000  0.54640001E+00    4.381000
   59.74239731  0.38454220E-01    4.391000  0.54530001E+00    4.391000
   59.87845612  0.38291616E-01    4.401000  0.54430002E+00    4.401000
   60.01451111  0.38122776E-01    4.411000  0.54320002E+00    4.411000
   60.15056992  0.37961741E-01    4.421000  0.54220003E+00    4.421000
   60.28662872  0.37794486E-01    4.431000  0.54110003E+00    4.431000
   60.42268372  0.37634996E-01    4.441000  0.54009998E+00    4.441000
   60.55874252  0.37469309E-01    4.451000  0.53899997E+00    4.451000
   60.69479370  0.37311346E-01    4.461000  0.53799999E+00    4.461000
   60.83085632  0.37147205E-01    4.471000  0.53689998E+00    4.471000
   60.96690750  0.36990744E-01    4.481000  0.53590000E+00    4.481000
   61.10296631  0.36835014E-01    4.491000  0.53490001E+00    4.491000
   61.23902130  0.36673146E-01    4.501000  0.53380001E+00    4.501000
   61.37508011  0.36518887E-01    4.511000  0.53280002E+00    4.511000
   61.51113510  0.36365346E-01    4.521000  0.53179997E+00    4.521000
   61.64719391  0.36212520E-01    4.531000  0.53079998E+00    4.531000
   61.78324509  0.36060408E-01    4.541000  0.52980000E+00    4.541000
   61.91930771  0.35902204E-01    4.551000  0.52869999E+00    4.551000
   62.05535889  0.35751511E-01    4.561000  0.52770001E+00    4.561000
   62.19141769  0.35601509E-01    4.571000  0.52670002E+00    4.571000
   62.32747269  0.35452197E-01    4.581000  0.52569997E+00    4.581000
   62.46353149  0.35303570E-01    4.591000  0.52469999E+00    4.591000
   62.59958267  0.35155628E-01    4.601000  0.52370000E+00    4.601000
   62.73564529  0.35008357E-01    4.611000  0.52270001E+00    4.611000
   62.87169647  0.34861762E-01    4.621000  0.52170002E+00    4.621000
   63.00775528  0.34715825E-01    4.631000  0.52069998E+00    4.631000
   63.14381027  0.34570558E-01    4.641000  0.51969999E+00    4.641000
   63.27986908  0.34432583E-01    4.651000  0.51880002E+00    4.651000
   63.41592407  0.34288608E-01    4.661000  0.51779997E+00    4.661000
   63.55198288  0.34145282E-01    4.671000  0.51679999E+00    4.671000
   63.68804169  0.34002600E-01    4.681000  0.51580000E+00    4.681000
   63.82409286  0.33860562E-01    4.691000  0.51480001E+00    4.691000
   63.96015549  0.33725716E-01    4.701000  0.51389998E+00    4.701000
   64.09620667  0.33584930E-01    4.711000  0.51289999E+00    4.711000
   64.23226929  0.33444768E-01    4.721000  0.51190001E+00    4.721000
   64.36831665  0.33311749E-01    4.731000  0.51099998E+00    4.731000
   64.50437927  0.33172815E-01    4.741000  0.50999999E+00    4.741000
   64.64043427  0.33034500E-01    4.751000  0.50900000E+00    4.751000
   64.77648926  0.32903265E-01    4.761000  0.50809997E+00    4.761000
   64.91254425  0.32766153E-01    4.771000  0.50709999E+00    4.771000
   65.04860687  0.32636088E-01    4.781000  0.50620002E+00    4.781000
   65.18466187  0.32500164E-01    4.791000  0.50520003E+00    4.791000
   65.32071686  0.32371247E-01    4.801000  0.50430000E+00    4.801000
   65.45677185  0.32236495E-01    4.811000  0.50330001E+00    4.811000
   65.59282684  0.32108715E-01    4.821000  0.50239998E+00    4.821000
   65.72888184  0.31981498E-01    4.831000  0.50150001E+00    4.831000
   65.86494446  0.31848466E-01    4.841000  0.50050002E+00    4.841000
   66.00099945  0.31722359E-01    4.851000  0.49959999E+00    4.851000
   66.13705444  0.31596797E-01    4.861000  0.49869999E+00    4.861000
   66.27310944  0.31465457E-01    4.871000  0.49770001E+00    4.871000
   66.40917206  0.31340987E-01    4.881000  0.49680001E+00    4.881000
   66.54521942  0.31217055E-01    4.891000  0.49590001E+00    4.891000
   66.68128204  0.31093650E-01    4.901000  0.49500000E+00    4.901000
   66.81733704  0.30970777E-01    4.911000  0.49410000E+00    4.911000
   66.95339203  0.30842168E-01    4.921000  0.49309999E+00    4.921000
   67.08945465  0.30720349E-01    4.931000  0.49219999E+00    4.931000
   67.22550964  0.30599051E-01    4.941000  0.49129999E+00    4.941000
   67.36156464  0.30478264E-01    4.951000  0.49039999E+00    4.951000
   67.49761963  0.30357991E-01    4.961000  0.48949999E+00    4.961000
   67.63368225  0.30238223E-01    4.971000  0.48859999E+00    4.971000
   67.76972961  0.30118962E-01    4.981000  0.48769999E+00    4.981000
   67.90579224  0.30000199E-01    4.991000  0.48679999E+00    4.991000
