#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.42944336  0.55291643E-02    4.221000  0.12740000E+00    4.221000
   57.56549454  0.54939134E-02    4.231000  0.12690000E+00    4.231000
   57.70155716  0.54588343E-02    4.241000  0.12639999E+00    4.241000
   57.83760834  0.54239282E-02    4.251000  0.12590000E+00    4.251000
   57.97366714  0.53934890E-02    4.261000  0.12549999E+00    4.261000
   58.10972214  0.53589123E-02    4.271000  0.12500000E+00    4.271000
   58.24578094  0.53245026E-02    4.281000  0.12450000E+00    4.281000
   58.38183594  0.52945269E-02    4.291000  0.12410000E+00    4.291000
   58.51789474  0.52604395E-02    4.301000  0.12360000E+00    4.301000
   58.65394592  0.52265173E-02    4.311000  0.12310000E+00    4.311000
   58.79000473  0.51969933E-02    4.321000  0.12270000E+00    4.321000
   58.92605972  0.51633863E-02    4.331000  0.12220000E+00    4.331000
   59.06211853  0.51341550E-02    4.341000  0.12180000E+00    4.341000
   59.19817352  0.51008589E-02    4.351000  0.12130000E+00    4.351000
   59.33423233  0.50719161E-02    4.361000  0.12090000E+00    4.361000
   59.47028351  0.50431116E-02    4.371000  0.12050000E+00    4.371000
   59.60634613  0.50102679E-02    4.381000  0.12000000E+00    4.381000
   59.74239731  0.49817457E-02    4.391000  0.11960000E+00    4.391000
   59.87845612  0.49533577E-02    4.401000  0.11920000E+00    4.401000
   60.01451111  0.49251040E-02    4.411000  0.11880000E+00    4.411000
   60.15056992  0.48928466E-02    4.421000  0.11830000E+00    4.421000
   60.28662872  0.48648668E-02    4.431000  0.11790000E+00    4.431000
   60.42268372  0.48370184E-02    4.441000  0.11750000E+00    4.441000
   60.55874252  0.48092995E-02    4.451000  0.11710000E+00    4.451000
   60.69479370  0.47817103E-02    4.461000  0.11670000E+00    4.461000
   60.83085632  0.47542487E-02    4.471000  0.11630000E+00    4.471000
   60.96690750  0.47269150E-02    4.481000  0.11590000E+00    4.481000
   61.10296631  0.46997072E-02    4.491000  0.11550000E+00    4.491000
   61.23902130  0.46726251E-02    4.501000  0.11510000E+00    4.501000
   61.37508011  0.46456675E-02    4.511000  0.11470000E+00    4.511000
   61.51113510  0.46188343E-02    4.521000  0.11430000E+00    4.521000
   61.64719391  0.45921235E-02    4.531000  0.11390000E+00    4.531000
   61.78324509  0.45655354E-02    4.541000  0.11350000E+00    4.541000
   61.91930771  0.45390680E-02    4.551000  0.11310000E+00    4.551000
   62.05535889  0.45167259E-02    4.561000  0.11280000E+00    4.561000
   62.19141769  0.44904895E-02    4.571000  0.11240000E+00    4.571000
   62.32747269  0.44643726E-02    4.581000  0.11200000E+00    4.581000
   62.46353149  0.44383729E-02    4.591000  0.11160000E+00    4.591000
   62.59958267  0.44164594E-02    4.601000  0.11130000E+00    4.601000
   62.73564529  0.43906848E-02    4.611000  0.11090000E+00    4.611000
   62.87169647  0.43650265E-02    4.621000  0.11050000E+00    4.621000
   63.00775528  0.43434241E-02    4.631000  0.11020000E+00    4.631000
   63.14381027  0.43179860E-02    4.641000  0.10980000E+00    4.641000
   63.27986908  0.42965846E-02    4.651000  0.10950000E+00    4.651000
   63.41592407  0.42713640E-02    4.661000  0.10910000E+00    4.661000
   63.55198288  0.42501614E-02    4.671000  0.10880000E+00    4.671000
   63.68804169  0.42251549E-02    4.681000  0.10840000E+00    4.681000
   63.82409286  0.42041484E-02    4.691000  0.10810000E+00    4.691000
   63.96015549  0.41793537E-02    4.701000  0.10770000E+00    4.701000
   64.09620667  0.41585406E-02    4.711000  0.10740000E+00    4.711000
   64.23226929  0.41378186E-02    4.721000  0.10710000E+00    4.721000
   64.36831665  0.41133326E-02    4.731000  0.10670000E+00    4.731000
   64.50437927  0.40927997E-02    4.741000  0.10640000E+00    4.741000
   64.64043427  0.40685188E-02    4.751000  0.10600000E+00    4.751000
   64.77648926  0.40481731E-02    4.761000  0.10570000E+00    4.761000
   64.91254425  0.40279162E-02    4.771000  0.10540000E+00    4.771000
   65.04860687  0.40077464E-02    4.781000  0.10510000E+00    4.781000
   65.18466187  0.39838595E-02    4.791000  0.10470000E+00    4.791000
   65.32071686  0.39638721E-02    4.801000  0.10440000E+00    4.801000
   65.45677185  0.39439709E-02    4.811000  0.10410000E+00    4.811000
   65.59282684  0.39241552E-02    4.821000  0.10380000E+00    4.821000
   65.72888184  0.39044248E-02    4.831000  0.10350000E+00    4.831000
   65.86494446  0.38847784E-02    4.841000  0.10320000E+00    4.841000
   66.00099945  0.38652160E-02    4.851000  0.10290000E+00    4.851000
   66.13705444  0.38419885E-02    4.861000  0.10250000E+00    4.861000
   66.27310944  0.38226005E-02    4.871000  0.10220000E+00    4.871000
   66.40917206  0.38032941E-02    4.881000  0.10190000E+00    4.881000
   66.54521942  0.37840702E-02    4.891000  0.10160000E+00    4.891000
   66.68128204  0.37649270E-02    4.901000  0.10130000E+00    4.901000
   66.81733704  0.37458649E-02    4.911000  0.10100000E+00    4.911000
   66.95339203  0.37268824E-02    4.921000  0.10070000E+00    4.921000
   67.08945465  0.37079799E-02    4.931000  0.10040000E+00    4.931000
   67.22550964  0.36928421E-02    4.941000  0.10020000E+00    4.941000
   67.36156464  0.36726185E-02    4.951000  0.99859998E-01    4.951000
   67.49761963  0.36543148E-02    4.961000  0.99569999E-01    4.961000
   67.63368225  0.36364531E-02    4.971000  0.99289998E-01    4.971000
   67.76972961  0.36183005E-02    4.981000  0.98999999E-01    4.981000
   67.90579224  0.36005875E-02    4.991000  0.98719999E-01    4.991000
