#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.38183594  0.32355099E+02    4.291000  0.14660001E+03    4.291000
   58.51789474  0.32318159E+02    4.301000  0.14680000E+03    4.301000
   58.65394592  0.32281408E+02    4.311000  0.14700000E+03    4.311000
   58.79000473  0.32244836E+02    4.321000  0.14720000E+03    4.321000
   58.92605972  0.32208450E+02    4.331000  0.14739999E+03    4.331000
   59.06211853  0.32150445E+02    4.341000  0.14750000E+03    4.341000
   59.19817352  0.32114471E+02    4.351000  0.14770000E+03    4.351000
   59.33423233  0.32078671E+02    4.361000  0.14789999E+03    4.361000
   59.47028351  0.32043055E+02    4.371000  0.14810001E+03    4.371000
   59.60634613  0.32007606E+02    4.381000  0.14830000E+03    4.381000
   59.74239731  0.31972334E+02    4.391000  0.14850000E+03    4.391000
   59.87845612  0.31937231E+02    4.401000  0.14870000E+03    4.401000
   60.01451111  0.31902302E+02    4.411000  0.14889999E+03    4.411000
   60.15056992  0.31846169E+02    4.421000  0.14900000E+03    4.421000
   60.28662872  0.31811627E+02    4.431000  0.14920000E+03    4.431000
   60.42268372  0.31777255E+02    4.441000  0.14939999E+03    4.441000
   60.55874252  0.31743049E+02    4.451000  0.14960001E+03    4.451000
   60.69479370  0.31709008E+02    4.461000  0.14980000E+03    4.461000
   60.83085632  0.31675127E+02    4.471000  0.15000000E+03    4.471000
   60.96690750  0.31641411E+02    4.481000  0.15020000E+03    4.481000
   61.10296631  0.31586839E+02    4.491000  0.15030000E+03    4.491000
   61.23902130  0.31553495E+02    4.501000  0.15050000E+03    4.501000
   61.37508011  0.31520306E+02    4.511000  0.15070000E+03    4.511000
   61.51113510  0.31487278E+02    4.521000  0.15089999E+03    4.521000
   61.64719391  0.31454405E+02    4.531000  0.15110001E+03    4.531000
   61.78324509  0.31400919E+02    4.541000  0.15120000E+03    4.541000
   61.91930771  0.31368402E+02    4.551000  0.15139999E+03    4.551000
   62.05535889  0.31336044E+02    4.561000  0.15160001E+03    4.561000
   62.19141769  0.31303831E+02    4.571000  0.15180000E+03    4.571000
   62.32747269  0.31271773E+02    4.581000  0.15200000E+03    4.581000
   62.46353149  0.31219337E+02    4.591000  0.15210001E+03    4.591000
   62.59958267  0.31187624E+02    4.601000  0.15230000E+03    4.601000
   62.73564529  0.31156055E+02    4.611000  0.15250000E+03    4.611000
   62.87169647  0.31124636E+02    4.621000  0.15270000E+03    4.621000
   63.00775528  0.31093358E+02    4.631000  0.15289999E+03    4.631000
   63.14381027  0.31041942E+02    4.641000  0.15300000E+03    4.641000
   63.27986908  0.31010999E+02    4.651000  0.15320000E+03    4.651000
   63.41592407  0.30980201E+02    4.661000  0.15339999E+03    4.661000
   63.55198288  0.30949544E+02    4.671000  0.15360001E+03    4.671000
   63.68804169  0.30898920E+02    4.681000  0.15370000E+03    4.681000
   63.82409286  0.30868588E+02    4.691000  0.15389999E+03    4.691000
   63.96015549  0.30838394E+02    4.701000  0.15410001E+03    4.701000
   64.09620667  0.30808338E+02    4.711000  0.15430000E+03    4.711000
   64.23226929  0.30758492E+02    4.721000  0.15439999E+03    4.721000
   64.36831665  0.30728755E+02    4.731000  0.15460001E+03    4.731000
   64.50437927  0.30699146E+02    4.741000  0.15480000E+03    4.741000
   64.64043427  0.30669673E+02    4.751000  0.15500000E+03    4.751000
   64.77648926  0.30620588E+02    4.761000  0.15510001E+03    4.761000
   64.91254425  0.30591423E+02    4.771000  0.15530000E+03    4.771000
   65.04860687  0.30562385E+02    4.781000  0.15550000E+03    4.781000
   65.18466187  0.30513871E+02    4.791000  0.15560001E+03    4.791000
   65.32071686  0.30485135E+02    4.801000  0.15580000E+03    4.801000
   65.45677185  0.30456530E+02    4.811000  0.15600000E+03    4.811000
   65.59282684  0.30428048E+02    4.821000  0.15620000E+03    4.821000
   65.72888184  0.30380259E+02    4.831000  0.15630000E+03    4.831000
   65.86494446  0.30352071E+02    4.841000  0.15650000E+03    4.841000
   66.00099945  0.30324010E+02    4.851000  0.15670000E+03    4.851000
   66.13705444  0.30276762E+02    4.861000  0.15680000E+03    4.861000
   66.27310944  0.30248988E+02    4.871000  0.15700000E+03    4.871000
   66.40917206  0.30221333E+02    4.881000  0.15720000E+03    4.881000
   66.54521942  0.30174621E+02    4.891000  0.15730000E+03    4.891000
   66.68128204  0.30147248E+02    4.901000  0.15750000E+03    4.901000
   66.81733704  0.30119997E+02    4.911000  0.15770000E+03    4.911000
   66.95339203  0.30073805E+02    4.921000  0.15780000E+03    4.921000
   67.08945465  0.30046828E+02    4.931000  0.15800000E+03    4.931000
   67.22550964  0.30019970E+02    4.941000  0.15820000E+03    4.941000
   67.36156464  0.29974291E+02    4.951000  0.15830000E+03    4.951000
   67.49761963  0.29947704E+02    4.961000  0.15850000E+03    4.961000
   67.63368225  0.29921228E+02    4.971000  0.15870000E+03    4.971000
   67.76972961  0.29876057E+02    4.981000  0.15880000E+03    4.981000
   67.90579224  0.29849847E+02    4.991000  0.15900000E+03    4.991000
