#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.79000473  0.31918419E+00    4.321000  0.44499998E+01    4.321000
   58.92605972  0.31840540E+00    4.331000  0.44499998E+01    4.331000
   59.06211853  0.31755900E+00    4.341000  0.44489999E+01    4.341000
   59.19817352  0.31671674E+00    4.351000  0.44480000E+01    4.351000
   59.33423233  0.31594956E+00    4.361000  0.44480000E+01    4.361000
   59.47028351  0.31511526E+00    4.371000  0.44470000E+01    4.371000
   59.60634613  0.31428495E+00    4.381000  0.44460001E+01    4.381000
   59.74239731  0.31345867E+00    4.391000  0.44450002E+01    4.391000
   59.87845612  0.31270666E+00    4.401000  0.44450002E+01    4.401000
   60.01451111  0.31188808E+00    4.411000  0.44439998E+01    4.411000
   60.15056992  0.31107340E+00    4.421000  0.44429998E+01    4.421000
   60.28662872  0.31033245E+00    4.431000  0.44429998E+01    4.431000
   60.42268372  0.30952538E+00    4.441000  0.44419999E+01    4.441000
   60.55874252  0.30872209E+00    4.451000  0.44410000E+01    4.451000
   60.69479370  0.30792265E+00    4.461000  0.44400001E+01    4.461000
   60.83085632  0.30719612E+00    4.471000  0.44400001E+01    4.471000
   60.96690750  0.30640403E+00    4.481000  0.44390001E+01    4.481000
   61.10296631  0.30561562E+00    4.491000  0.44380002E+01    4.491000
   61.23902130  0.30489964E+00    4.501000  0.44380002E+01    4.501000
   61.37508011  0.30411841E+00    4.511000  0.44369998E+01    4.511000
   61.51113510  0.30334088E+00    4.521000  0.44359999E+01    4.521000
   61.64719391  0.30263515E+00    4.531000  0.44359999E+01    4.531000
   61.78324509  0.30186468E+00    4.541000  0.44349999E+01    4.541000
   61.91930771  0.30109774E+00    4.551000  0.44340000E+01    4.551000
   62.05535889  0.30033438E+00    4.561000  0.44330001E+01    4.561000
   62.19141769  0.29964209E+00    4.571000  0.44330001E+01    4.571000
   62.32747269  0.29888558E+00    4.581000  0.44320002E+01    4.581000
   62.46353149  0.29813252E+00    4.591000  0.44310002E+01    4.591000
   62.59958267  0.29745006E+00    4.601000  0.44310002E+01    4.601000
   62.73564529  0.29670368E+00    4.611000  0.44299998E+01    4.611000
   62.87169647  0.29596077E+00    4.621000  0.44289999E+01    4.621000
   63.00775528  0.29522120E+00    4.631000  0.44280000E+01    4.631000
   63.14381027  0.29455153E+00    4.641000  0.44280000E+01    4.641000
   63.27986908  0.29381851E+00    4.651000  0.44270000E+01    4.651000
   63.41592407  0.29308882E+00    4.661000  0.44260001E+01    4.661000
   63.55198288  0.29242845E+00    4.671000  0.44260001E+01    4.671000
   63.68804169  0.29170514E+00    4.681000  0.44250002E+01    4.681000
   63.82409286  0.29098507E+00    4.691000  0.44239998E+01    4.691000
   63.96015549  0.29033385E+00    4.701000  0.44239998E+01    4.701000
   64.09620667  0.28962009E+00    4.711000  0.44229999E+01    4.711000
   64.23226929  0.28890948E+00    4.721000  0.44219999E+01    4.721000
   64.36831665  0.28820206E+00    4.731000  0.44210000E+01    4.731000
   64.50437927  0.28756278E+00    4.741000  0.44210000E+01    4.741000
   64.64043427  0.28686147E+00    4.751000  0.44200001E+01    4.751000
   64.77648926  0.28616323E+00    4.761000  0.44190001E+01    4.761000
   64.91254425  0.28553271E+00    4.771000  0.44190001E+01    4.771000
   65.04860687  0.28484046E+00    4.781000  0.44180002E+01    4.781000
   65.18466187  0.28415125E+00    4.791000  0.44169998E+01    4.791000
   65.32071686  0.28346505E+00    4.801000  0.44159999E+01    4.801000
   65.45677185  0.28284593E+00    4.811000  0.44159999E+01    4.811000
   65.59282684  0.28216557E+00    4.821000  0.44150000E+01    4.821000
   65.72888184  0.28148820E+00    4.831000  0.44140000E+01    4.831000
   65.86494446  0.28087737E+00    4.841000  0.44140000E+01    4.841000
   66.00099945  0.28020572E+00    4.851000  0.44130001E+01    4.851000
   66.13705444  0.27953695E+00    4.861000  0.44120002E+01    4.861000
   66.27310944  0.27893430E+00    4.871000  0.44120002E+01    4.871000
   66.40917206  0.27827111E+00    4.881000  0.44109998E+01    4.881000
   66.54521942  0.27761082E+00    4.891000  0.44099998E+01    4.891000
   66.68128204  0.27701615E+00    4.901000  0.44099998E+01    4.901000
   66.81733704  0.27636137E+00    4.911000  0.44089999E+01    4.911000
   66.95339203  0.27570935E+00    4.921000  0.44080000E+01    4.921000
   67.08945465  0.27506011E+00    4.931000  0.44070001E+01    4.931000
   67.22550964  0.27447593E+00    4.941000  0.44070001E+01    4.941000
   67.36156464  0.27383206E+00    4.951000  0.44060001E+01    4.951000
   67.49761963  0.27319093E+00    4.961000  0.44050002E+01    4.961000
   67.63368225  0.27261437E+00    4.971000  0.44050002E+01    4.971000
   67.76972961  0.27197848E+00    4.981000  0.44039998E+01    4.981000
   67.90579224  0.27134527E+00    4.991000  0.44029999E+01    4.991000
