#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.24626135E-02    4.331000  0.11270000E-01    4.331000
   59.06211853  0.24456134E-02    4.341000  0.11220000E-01    4.341000
   59.19817352  0.24265234E-02    4.351000  0.11160000E-01    4.351000
   59.33423233  0.24096962E-02    4.361000  0.11110000E-01    4.361000
   59.47028351  0.23929519E-02    4.371000  0.11060000E-01    4.371000
   59.60634613  0.23741312E-02    4.381000  0.11000000E-01    4.381000
   59.74239731  0.23575560E-02    4.391000  0.10950000E-01    4.391000
   59.87845612  0.23410614E-02    4.401000  0.10900000E-01    4.401000
   60.01451111  0.23225048E-02    4.411000  0.10840000E-01    4.411000
   60.15056992  0.23061755E-02    4.421000  0.10790000E-01    4.421000
   60.28662872  0.22899254E-02    4.431000  0.10740000E-01    4.431000
   60.42268372  0.22737541E-02    4.441000  0.10690000E-01    4.441000
   60.55874252  0.22576606E-02    4.451000  0.10640000E-01    4.451000
   60.69479370  0.22416448E-02    4.461000  0.10590000E-01    4.461000
   60.83085632  0.22257056E-02    4.471000  0.10540000E-01    4.471000
   60.96690750  0.22098430E-02    4.481000  0.10490000E-01    4.481000
   61.10296631  0.21940559E-02    4.491000  0.10440000E-01    4.491000
   61.23902130  0.21783444E-02    4.501000  0.10390000E-01    4.501000
   61.37508011  0.21627071E-02    4.511000  0.10340000E-01    4.511000
   61.51113510  0.21471444E-02    4.521000  0.10290000E-01    4.521000
   61.64719391  0.21316551E-02    4.531000  0.10240000E-01    4.531000
   61.78324509  0.21162392E-02    4.541000  0.10190000E-01    4.541000
   61.91930771  0.21029677E-02    4.551000  0.10150000E-01    4.551000
   62.05535889  0.20876914E-02    4.561000  0.10100000E-01    4.561000
   62.19141769  0.20724868E-02    4.571000  0.10050000E-01    4.571000
   62.32747269  0.20573534E-02    4.581000  0.99999998E-02    4.581000
   62.46353149  0.20433168E-02    4.591000  0.99550001E-02    4.591000
   62.59958267  0.20289361E-02    4.601000  0.99080000E-02    4.601000
   62.73564529  0.20148263E-02    4.611000  0.98620001E-02    4.611000
   62.87169647  0.20007822E-02    4.621000  0.98160002E-02    4.621000
   63.00775528  0.19868027E-02    4.631000  0.97700004E-02    4.631000
   63.14381027  0.19728878E-02    4.641000  0.97239995E-02    4.641000
   63.27986908  0.19590368E-02    4.651000  0.96779997E-02    4.651000
   63.41592407  0.19454517E-02    4.661000  0.96330000E-02    4.661000
   63.55198288  0.19319286E-02    4.671000  0.95880004E-02    4.671000
   63.68804169  0.19184671E-02    4.681000  0.95429998E-02    4.681000
   63.82409286  0.19052680E-02    4.691000  0.94990004E-02    4.691000
   63.96015549  0.18921286E-02    4.701000  0.94550001E-02    4.701000
   64.09620667  0.18790490E-02    4.711000  0.94109997E-02    4.711000
   64.23226929  0.18660286E-02    4.721000  0.93670003E-02    4.721000
   64.36831665  0.18532659E-02    4.731000  0.93240002E-02    4.731000
   64.50437927  0.18403622E-02    4.741000  0.92799999E-02    4.741000
   64.64043427  0.18277146E-02    4.751000  0.92369998E-02    4.751000
   64.77648926  0.18153211E-02    4.761000  0.91949999E-02    4.761000
   64.91254425  0.18027862E-02    4.771000  0.91519998E-02    4.771000
   65.04860687  0.17905037E-02    4.781000  0.91100000E-02    4.781000
   65.18466187  0.17782762E-02    4.791000  0.90680001E-02    4.791000
   65.32071686  0.17661029E-02    4.801000  0.90260003E-02    4.801000
   65.45677185  0.17541789E-02    4.811000  0.89849997E-02    4.811000
   65.59282684  0.17421129E-02    4.821000  0.89429999E-02    4.821000
   65.72888184  0.17302948E-02    4.831000  0.89020003E-02    4.831000
   65.86494446  0.17185284E-02    4.841000  0.88609997E-02    4.841000
   66.00099945  0.17070077E-02    4.851000  0.88210003E-02    4.851000
   66.13705444  0.16953441E-02    4.861000  0.87799998E-02    4.861000
   66.27310944  0.16839247E-02    4.871000  0.87400004E-02    4.871000
   66.40917206  0.16725548E-02    4.881000  0.87000001E-02    4.881000
   66.54521942  0.16612346E-02    4.891000  0.86599998E-02    4.891000
   66.68128204  0.16501550E-02    4.901000  0.86209998E-02    4.901000
   66.81733704  0.16391237E-02    4.911000  0.85819997E-02    4.911000
   66.95339203  0.16279496E-02    4.921000  0.85420003E-02    4.921000
   67.08945465  0.16172038E-02    4.931000  0.85039996E-02    4.931000
   67.22550964  0.16063152E-02    4.941000  0.84650004E-02    4.941000
   67.36156464  0.15954730E-02    4.951000  0.84260004E-02    4.951000
   67.49761963  0.15848664E-02    4.961000  0.83879996E-02    4.961000
   67.63368225  0.15743053E-02    4.971000  0.83499998E-02    4.971000
   67.76972961  0.15637895E-02    4.981000  0.83120000E-02    4.981000
   67.90579224  0.15535062E-02    4.991000  0.82750004E-02    4.991000
