#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.10972214  0.28679755E+02    4.271000  0.38950000E+03    4.271000
   58.24578094  0.28644645E+02    4.281000  0.39000000E+03    4.281000
   58.38183594  0.28609713E+02    4.291000  0.39050000E+03    4.291000
   58.51789474  0.28582261E+02    4.301000  0.39110001E+03    4.301000
   58.65394592  0.28547658E+02    4.311000  0.39160001E+03    4.311000
   58.79000473  0.28513224E+02    4.321000  0.39210001E+03    4.321000
   58.92605972  0.28478963E+02    4.331000  0.39260001E+03    4.331000
   59.06211853  0.28452105E+02    4.341000  0.39320001E+03    4.341000
   59.19817352  0.28418163E+02    4.351000  0.39370001E+03    4.351000
   59.33423233  0.28384385E+02    4.361000  0.39420001E+03    4.361000
   59.47028351  0.28350776E+02    4.371000  0.39470001E+03    4.371000
   59.60634613  0.28317327E+02    4.381000  0.39520001E+03    4.381000
   59.74239731  0.28284045E+02    4.391000  0.39570001E+03    4.391000
   59.87845612  0.28250921E+02    4.401000  0.39620001E+03    4.401000
   60.01451111  0.28217962E+02    4.411000  0.39670001E+03    4.411000
   60.15056992  0.28192253E+02    4.421000  0.39729999E+03    4.421000
   60.28662872  0.28159591E+02    4.431000  0.39779999E+03    4.431000
   60.42268372  0.28127089E+02    4.441000  0.39829999E+03    4.441000
   60.55874252  0.28094740E+02    4.451000  0.39879999E+03    4.451000
   60.69479370  0.28062550E+02    4.461000  0.39929999E+03    4.461000
   60.83085632  0.28030510E+02    4.471000  0.39979999E+03    4.471000
   60.96690750  0.27998627E+02    4.481000  0.40029999E+03    4.481000
   61.10296631  0.27966892E+02    4.491000  0.40079999E+03    4.491000
   61.23902130  0.27935310E+02    4.501000  0.40129999E+03    4.501000
   61.37508011  0.27903876E+02    4.511000  0.40179999E+03    4.511000
   61.51113510  0.27872593E+02    4.521000  0.40229999E+03    4.521000
   61.64719391  0.27841454E+02    4.531000  0.40279999E+03    4.531000
   61.78324509  0.27810465E+02    4.541000  0.40329999E+03    4.541000
   61.91930771  0.27779618E+02    4.551000  0.40379999E+03    4.551000
   62.05535889  0.27742057E+02    4.561000  0.40420001E+03    4.561000
   62.19141769  0.27711513E+02    4.571000  0.40470001E+03    4.571000
   62.32747269  0.27681116E+02    4.581000  0.40520001E+03    4.581000
   62.46353149  0.27650856E+02    4.591000  0.40570001E+03    4.591000
   62.59958267  0.27620740E+02    4.601000  0.40620001E+03    4.601000
   62.73564529  0.27590760E+02    4.611000  0.40670001E+03    4.611000
   62.87169647  0.27560922E+02    4.621000  0.40720001E+03    4.621000
   63.00775528  0.27531218E+02    4.631000  0.40770001E+03    4.631000
   63.14381027  0.27494916E+02    4.641000  0.40810001E+03    4.641000
   63.27986908  0.27465499E+02    4.651000  0.40860001E+03    4.651000
   63.41592407  0.27436220E+02    4.661000  0.40910001E+03    4.661000
   63.55198288  0.27407072E+02    4.671000  0.40960001E+03    4.671000
   63.68804169  0.27378056E+02    4.681000  0.41010001E+03    4.681000
   63.82409286  0.27342514E+02    4.691000  0.41050000E+03    4.691000
   63.96015549  0.27313776E+02    4.701000  0.41100000E+03    4.701000
   64.09620667  0.27285171E+02    4.711000  0.41150000E+03    4.711000
   64.23226929  0.27256693E+02    4.721000  0.41200000E+03    4.721000
   64.36831665  0.27221744E+02    4.731000  0.41239999E+03    4.731000
   64.50437927  0.27193535E+02    4.741000  0.41289999E+03    4.741000
   64.64043427  0.27165456E+02    4.751000  0.41339999E+03    4.751000
   64.77648926  0.27130943E+02    4.761000  0.41379999E+03    4.761000
   64.91254425  0.27103129E+02    4.771000  0.41429999E+03    4.771000
   65.04860687  0.27075436E+02    4.781000  0.41479999E+03    4.781000
   65.18466187  0.27041357E+02    4.791000  0.41520001E+03    4.791000
   65.32071686  0.27013924E+02    4.801000  0.41570001E+03    4.801000
   65.45677185  0.26986614E+02    4.811000  0.41620001E+03    4.811000
   65.59282684  0.26952952E+02    4.821000  0.41660001E+03    4.821000
   65.72888184  0.26925897E+02    4.831000  0.41710001E+03    4.831000
   65.86494446  0.26898958E+02    4.841000  0.41760001E+03    4.841000
   66.00099945  0.26865713E+02    4.851000  0.41800000E+03    4.851000
   66.13705444  0.26839023E+02    4.861000  0.41850000E+03    4.861000
   66.27310944  0.26806054E+02    4.871000  0.41889999E+03    4.871000
   66.40917206  0.26779610E+02    4.881000  0.41939999E+03    4.881000
   66.54521942  0.26746913E+02    4.891000  0.41979999E+03    4.891000
   66.68128204  0.26720712E+02    4.901000  0.42029999E+03    4.901000
   66.81733704  0.26688286E+02    4.911000  0.42070001E+03    4.911000
   66.95339203  0.26662325E+02    4.921000  0.42120001E+03    4.921000
   67.08945465  0.26630159E+02    4.931000  0.42160001E+03    4.931000
   67.22550964  0.26604438E+02    4.941000  0.42210001E+03    4.941000
   67.36156464  0.26572534E+02    4.951000  0.42250000E+03    4.951000
   67.49761963  0.26547046E+02    4.961000  0.42300000E+03    4.961000
   67.63368225  0.26515401E+02    4.971000  0.42339999E+03    4.971000
   67.76972961  0.26490143E+02    4.981000  0.42389999E+03    4.981000
   67.90579224  0.26458754E+02    4.991000  0.42429999E+03    4.991000
