#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.24578094  0.12846843E-03    4.281000  0.41350001E-02    4.281000
   58.38183594  0.12740783E-03    4.291000  0.41109999E-02    4.291000
   58.51789474  0.12638335E-03    4.301000  0.40879999E-02    4.301000
   58.65394592  0.12536391E-03    4.311000  0.40650000E-02    4.311000
   58.79000473  0.12434945E-03    4.321000  0.40420000E-02    4.321000
   58.92605972  0.12333996E-03    4.331000  0.40190001E-02    4.331000
   59.06211853  0.12233537E-03    4.341000  0.39960002E-02    4.341000
   59.19817352  0.12136621E-03    4.351000  0.39740000E-02    4.351000
   59.33423233  0.12040173E-03    4.361000  0.39519998E-02    4.361000
   59.47028351  0.11944195E-03    4.371000  0.39300001E-02    4.371000
   59.60634613  0.11848677E-03    4.381000  0.39080000E-02    4.381000
   59.74239731  0.11753621E-03    4.391000  0.38860000E-02    4.391000
   59.87845612  0.11659020E-03    4.401000  0.38640001E-02    4.401000
   60.01451111  0.11567883E-03    4.411000  0.38429999E-02    4.411000
   60.15056992  0.11477181E-03    4.421000  0.38220000E-02    4.421000
   60.28662872  0.11383916E-03    4.431000  0.38000001E-02    4.431000
   60.42268372  0.11297072E-03    4.441000  0.37799999E-02    4.441000
   60.55874252  0.11207658E-03    4.451000  0.37590000E-02    4.451000
   60.69479370  0.11118668E-03    4.461000  0.37380001E-02    4.461000
   60.83085632  0.11033064E-03    4.471000  0.37179999E-02    4.471000
   60.96690750  0.10944905E-03    4.481000  0.36970000E-02    4.481000
   61.10296631  0.10860113E-03    4.491000  0.36770001E-02    4.491000
   61.23902130  0.10775719E-03    4.501000  0.36569999E-02    4.501000
   61.37508011  0.10691719E-03    4.511000  0.36370000E-02    4.511000
   61.51113510  0.10611045E-03    4.521000  0.36180001E-02    4.521000
   61.64719391  0.10527819E-03    4.531000  0.35979999E-02    4.531000
   61.78324509  0.10447901E-03    4.541000  0.35790000E-02    4.541000
   61.91930771  0.10365439E-03    4.551000  0.35590001E-02    4.551000
   62.05535889  0.10286265E-03    4.561000  0.35399999E-02    4.561000
   62.19141769  0.10207456E-03    4.571000  0.35210000E-02    4.571000
   62.32747269  0.10129010E-03    4.581000  0.35019999E-02    4.581000
   62.46353149  0.10053809E-03    4.591000  0.34840000E-02    4.591000
   62.59958267  0.99760751E-04    4.601000  0.34650001E-02    4.601000
   62.73564529  0.99015673E-04    4.611000  0.34469999E-02    4.611000
   62.87169647  0.98245350E-04    4.621000  0.34280000E-02    4.621000
   63.00775528  0.97507110E-04    4.631000  0.34099999E-02    4.631000
   63.14381027  0.96772238E-04    4.641000  0.33920000E-02    4.641000
   63.27986908  0.96040685E-04    4.651000  0.33740001E-02    4.651000
   63.41592407  0.95312443E-04    4.661000  0.33559999E-02    4.661000
   63.55198288  0.94615817E-04    4.671000  0.33390000E-02    4.671000
   63.68804169  0.93894046E-04    4.681000  0.33209999E-02    4.681000
   63.82409286  0.93203741E-04    4.691000  0.33040000E-02    4.691000
   63.96015549  0.92516519E-04    4.701000  0.32870001E-02    4.701000
   64.09620667  0.91804287E-04    4.711000  0.32690000E-02    4.711000
   64.23226929  0.91123249E-04    4.721000  0.32520001E-02    4.721000
   64.36831665  0.90473203E-04    4.731000  0.32360000E-02    4.731000
   64.50437927  0.89798143E-04    4.741000  0.32190001E-02    4.741000
   64.64043427  0.89126076E-04    4.751000  0.32019999E-02    4.751000
   64.77648926  0.88484750E-04    4.761000  0.31860000E-02    4.761000
   64.91254425  0.87818543E-04    4.771000  0.31689999E-02    4.771000
   65.04860687  0.87182916E-04    4.781000  0.31530000E-02    4.781000
   65.18466187  0.86550082E-04    4.791000  0.31369999E-02    4.791000
   65.32071686  0.85920018E-04    4.801000  0.31210000E-02    4.801000
   65.45677185  0.85292711E-04    4.811000  0.31049999E-02    4.811000
   65.59282684  0.84668138E-04    4.821000  0.30890000E-02    4.821000
   65.72888184  0.84046292E-04    4.831000  0.30730001E-02    4.831000
   65.86494446  0.83427131E-04    4.841000  0.30570000E-02    4.841000
   66.00099945  0.82837900E-04    4.851000  0.30420001E-02    4.851000
   66.13705444  0.82224030E-04    4.861000  0.30260000E-02    4.861000
   66.27310944  0.81639937E-04    4.871000  0.30110001E-02    4.871000
   66.40917206  0.81058344E-04    4.881000  0.29960000E-02    4.881000
   66.54521942  0.80479265E-04    4.891000  0.29810001E-02    4.891000
   66.68128204  0.79902653E-04    4.901000  0.29660000E-02    4.901000
   66.81733704  0.79328517E-04    4.911000  0.29509999E-02    4.911000
   66.95339203  0.78756829E-04    4.921000  0.29360000E-02    4.921000
   67.08945465  0.78187571E-04    4.931000  0.29209999E-02    4.931000
   67.22550964  0.77647457E-04    4.941000  0.29070000E-02    4.941000
   67.36156464  0.77082966E-04    4.951000  0.28919999E-02    4.951000
   67.49761963  0.76547476E-04    4.961000  0.28780000E-02    4.961000
   67.63368225  0.76014234E-04    4.971000  0.28639999E-02    4.971000
   67.76972961  0.75456767E-04    4.981000  0.28490000E-02    4.981000
   67.90579224  0.74928062E-04    4.991000  0.28349999E-02    4.991000
