#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.96687760E-03    4.311000  0.47380002E-02    4.311000
   58.79000473  0.95873553E-03    4.321000  0.47089998E-02    4.321000
   58.92605972  0.95042819E-03    4.331000  0.46790000E-02    4.331000
   59.06211853  0.94236162E-03    4.341000  0.46500000E-02    4.341000
   59.19817352  0.93413000E-03    4.351000  0.46199998E-02    4.351000
   59.33423233  0.92613780E-03    4.361000  0.45909998E-02    4.361000
   59.47028351  0.91838359E-03    4.371000  0.45630001E-02    4.371000
   59.60634613  0.91046383E-03    4.381000  0.45340001E-02    4.381000
   59.74239731  0.90278054E-03    4.391000  0.45059999E-02    4.391000
   59.87845612  0.89513216E-03    4.401000  0.44780001E-02    4.401000
   60.01451111  0.88751846E-03    4.411000  0.44499999E-02    4.411000
   60.15056992  0.87993921E-03    4.421000  0.44220001E-02    4.421000
   60.28662872  0.87259266E-03    4.431000  0.43950002E-02    4.431000
   60.42268372  0.86527929E-03    4.441000  0.43680002E-02    4.441000
   60.55874252  0.85799869E-03    4.451000  0.43410002E-02    4.451000
   60.69479370  0.85075073E-03    4.461000  0.43139998E-02    4.461000
   60.83085632  0.84373201E-03    4.471000  0.42880001E-02    4.471000
   60.96690750  0.83654833E-03    4.481000  0.42610001E-02    4.481000
   61.10296631  0.82959239E-03    4.491000  0.42349999E-02    4.491000
   61.23902130  0.82266755E-03    4.501000  0.42090002E-02    4.501000
   61.37508011  0.81596830E-03    4.511000  0.41840002E-02    4.511000
   61.51113510  0.80910413E-03    4.521000  0.41580000E-02    4.521000
   61.64719391  0.80246438E-03    4.531000  0.41330000E-02    4.531000
   61.78324509  0.79585396E-03    4.541000  0.41080001E-02    4.541000
   61.91930771  0.78927251E-03    4.551000  0.40830001E-02    4.551000
   62.05535889  0.78272000E-03    4.561000  0.40580002E-02    4.561000
   62.19141769  0.77619608E-03    4.571000  0.40330002E-02    4.571000
   62.32747269  0.76989272E-03    4.581000  0.40090000E-02    4.581000
   62.46353149  0.76361674E-03    4.591000  0.39849998E-02    4.591000
   62.59958267  0.75736821E-03    4.601000  0.39610001E-02    4.601000
   62.73564529  0.75114661E-03    4.611000  0.39369999E-02    4.611000
   62.87169647  0.74495211E-03    4.621000  0.39130002E-02    4.621000
   63.00775528  0.73897416E-03    4.631000  0.38900001E-02    4.631000
   63.14381027  0.73283254E-03    4.641000  0.38660001E-02    4.641000
   63.27986908  0.72690635E-03    4.651000  0.38429999E-02    4.651000
   63.41592407  0.72100572E-03    4.661000  0.38200000E-02    4.661000
   63.55198288  0.71531862E-03    4.671000  0.37980000E-02    4.671000
   63.68804169  0.70946788E-03    4.681000  0.37750001E-02    4.681000
   63.82409286  0.70382965E-03    4.691000  0.37529999E-02    4.691000
   63.96015549  0.69802824E-03    4.701000  0.37300000E-02    4.701000
   64.09620667  0.69243827E-03    4.711000  0.37080001E-02    4.711000
   64.23226929  0.68687187E-03    4.721000  0.36859999E-02    4.721000
   64.36831665  0.68132912E-03    4.731000  0.36640000E-02    4.731000
   64.50437927  0.67599524E-03    4.741000  0.36430000E-02    4.741000
   64.64043427  0.67049871E-03    4.751000  0.36210001E-02    4.751000
   64.77648926  0.66520994E-03    4.761000  0.35999999E-02    4.761000
   64.91254425  0.65994345E-03    4.771000  0.35790000E-02    4.771000
   65.04860687  0.65469893E-03    4.781000  0.35580001E-02    4.781000
   65.18466187  0.64947632E-03    4.791000  0.35369999E-02    4.791000
   65.32071686  0.64445869E-03    4.801000  0.35170000E-02    4.801000
   65.45677185  0.63927912E-03    4.811000  0.34960001E-02    4.811000
   65.59282684  0.63430341E-03    4.821000  0.34759999E-02    4.821000
   65.72888184  0.62934841E-03    4.831000  0.34560000E-02    4.831000
   65.86494446  0.62441382E-03    4.841000  0.34360001E-02    4.841000
   66.00099945  0.61949959E-03    4.851000  0.34159999E-02    4.851000
   66.13705444  0.61460556E-03    4.861000  0.33960000E-02    4.861000
   66.27310944  0.60973169E-03    4.871000  0.33760001E-02    4.871000
   66.40917206  0.60505793E-03    4.881000  0.33570000E-02    4.881000
   66.54521942  0.60040337E-03    4.891000  0.33380000E-02    4.891000
   66.68128204  0.59558821E-03    4.901000  0.33179999E-02    4.901000
   66.81733704  0.59097190E-03    4.911000  0.32990000E-02    4.911000
   66.95339203  0.58637429E-03    4.921000  0.32800001E-02    4.921000
   67.08945465  0.58197369E-03    4.931000  0.32619999E-02    4.931000
   67.22550964  0.57741296E-03    4.941000  0.32430000E-02    4.941000
   67.36156464  0.57287060E-03    4.951000  0.32240001E-02    4.951000
   67.49761963  0.56852389E-03    4.961000  0.32060000E-02    4.961000
   67.63368225  0.56419466E-03    4.971000  0.31880001E-02    4.971000
   67.76972961  0.55988283E-03    4.981000  0.31699999E-02    4.981000
   67.90579224  0.55558826E-03    4.991000  0.31520000E-02    4.991000
