#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.42944336  0.14787606E+02    4.221000  0.33510001E+03    4.221000
   57.56549454  0.14772621E+02    4.231000  0.33560001E+03    4.231000
   57.70155716  0.14757709E+02    4.241000  0.33610001E+03    4.241000
   57.83760834  0.14742873E+02    4.251000  0.33660001E+03    4.251000
   57.97366714  0.14728108E+02    4.261000  0.33710001E+03    4.261000
   58.10972214  0.14709060E+02    4.271000  0.33750000E+03    4.271000
   58.24578094  0.14694452E+02    4.281000  0.33800000E+03    4.281000
   58.38183594  0.14679918E+02    4.291000  0.33850000E+03    4.291000
   58.51789474  0.14665454E+02    4.301000  0.33900000E+03    4.301000
   58.65394592  0.14651062E+02    4.311000  0.33950000E+03    4.311000
   58.79000473  0.14636739E+02    4.321000  0.34000000E+03    4.321000
   58.92605972  0.14622488E+02    4.331000  0.34050000E+03    4.331000
   59.06211853  0.14608304E+02    4.341000  0.34100000E+03    4.341000
   59.19817352  0.14589917E+02    4.351000  0.34139999E+03    4.351000
   59.33423233  0.14575881E+02    4.361000  0.34189999E+03    4.361000
   59.47028351  0.14561915E+02    4.371000  0.34239999E+03    4.371000
   59.60634613  0.14548014E+02    4.381000  0.34289999E+03    4.381000
   59.74239731  0.14534182E+02    4.391000  0.34339999E+03    4.391000
   59.87845612  0.14516192E+02    4.401000  0.34379999E+03    4.401000
   60.01451111  0.14502502E+02    4.411000  0.34429999E+03    4.411000
   60.15056992  0.14488876E+02    4.421000  0.34479999E+03    4.421000
   60.28662872  0.14471124E+02    4.431000  0.34520001E+03    4.431000
   60.42268372  0.14457638E+02    4.441000  0.34570001E+03    4.441000
   60.55874252  0.14444216E+02    4.451000  0.34620001E+03    4.451000
   60.69479370  0.14430858E+02    4.461000  0.34670001E+03    4.461000
   60.83085632  0.14413409E+02    4.471000  0.34710001E+03    4.471000
   60.96690750  0.14400187E+02    4.481000  0.34760001E+03    4.481000
   61.10296631  0.14382892E+02    4.491000  0.34800000E+03    4.491000
   61.23902130  0.14369803E+02    4.501000  0.34850000E+03    4.501000
   61.37508011  0.14356774E+02    4.511000  0.34900000E+03    4.511000
   61.51113510  0.14339703E+02    4.521000  0.34939999E+03    4.521000
   61.64719391  0.14326804E+02    4.531000  0.34989999E+03    4.531000
   61.78324509  0.14309882E+02    4.541000  0.35029999E+03    4.541000
   61.91930771  0.14297113E+02    4.551000  0.35079999E+03    4.551000
   62.05535889  0.14280338E+02    4.561000  0.35120001E+03    4.561000
   62.19141769  0.14267696E+02    4.571000  0.35170001E+03    4.571000
   62.32747269  0.14251065E+02    4.581000  0.35210001E+03    4.581000
   62.46353149  0.14238548E+02    4.591000  0.35260001E+03    4.591000
   62.59958267  0.14222060E+02    4.601000  0.35300000E+03    4.601000
   62.73564529  0.14209666E+02    4.611000  0.35350000E+03    4.611000
   62.87169647  0.14193320E+02    4.621000  0.35389999E+03    4.621000
   63.00775528  0.14181048E+02    4.631000  0.35439999E+03    4.631000
   63.14381027  0.14164840E+02    4.641000  0.35479999E+03    4.641000
   63.27986908  0.14152688E+02    4.651000  0.35529999E+03    4.651000
   63.41592407  0.14136619E+02    4.661000  0.35570001E+03    4.661000
   63.55198288  0.14120619E+02    4.671000  0.35610001E+03    4.671000
   63.68804169  0.14108649E+02    4.681000  0.35660001E+03    4.681000
   63.82409286  0.14092785E+02    4.691000  0.35700000E+03    4.691000
   63.96015549  0.14076992E+02    4.701000  0.35739999E+03    4.701000
   64.09620667  0.14065200E+02    4.711000  0.35789999E+03    4.711000
   64.23226929  0.14049538E+02    4.721000  0.35829999E+03    4.721000
   64.36831665  0.14033949E+02    4.731000  0.35870001E+03    4.731000
   64.50437927  0.14022330E+02    4.741000  0.35920001E+03    4.741000
   64.64043427  0.14006868E+02    4.751000  0.35960001E+03    4.751000
   64.77648926  0.13991473E+02    4.761000  0.36000000E+03    4.761000
   64.91254425  0.13980026E+02    4.771000  0.36050000E+03    4.771000
   65.04860687  0.13964758E+02    4.781000  0.36089999E+03    4.781000
   65.18466187  0.13949559E+02    4.791000  0.36129999E+03    4.791000
   65.32071686  0.13934426E+02    4.801000  0.36170001E+03    4.801000
   65.45677185  0.13919359E+02    4.811000  0.36210001E+03    4.811000
   65.59282684  0.13908192E+02    4.821000  0.36260001E+03    4.821000
   65.72888184  0.13893248E+02    4.831000  0.36300000E+03    4.831000
   65.86494446  0.13878367E+02    4.841000  0.36339999E+03    4.841000
   66.00099945  0.13863553E+02    4.851000  0.36379999E+03    4.851000
   66.13705444  0.13848802E+02    4.861000  0.36420001E+03    4.861000
   66.27310944  0.13837909E+02    4.871000  0.36470001E+03    4.871000
   66.40917206  0.13823275E+02    4.881000  0.36510001E+03    4.881000
   66.54521942  0.13808706E+02    4.891000  0.36550000E+03    4.891000
   66.68128204  0.13794198E+02    4.901000  0.36589999E+03    4.901000
   66.81733704  0.13779753E+02    4.911000  0.36629999E+03    4.911000
   66.95339203  0.13765370E+02    4.921000  0.36670001E+03    4.921000
   67.08945465  0.13751046E+02    4.931000  0.36710001E+03    4.931000
   67.22550964  0.13736785E+02    4.941000  0.36750000E+03    4.941000
   67.36156464  0.13722583E+02    4.951000  0.36789999E+03    4.951000
   67.49761963  0.13708442E+02    4.961000  0.36829999E+03    4.961000
   67.63368225  0.13694361E+02    4.971000  0.36870001E+03    4.971000
   67.76972961  0.13680340E+02    4.981000  0.36910001E+03    4.981000
   67.90579224  0.13670075E+02    4.991000  0.36960001E+03    4.991000
