#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.69685151E+01    4.311000  0.95589996E+02    4.311000
   58.79000473  0.69316003E+01    4.321000  0.95320000E+02    4.321000
   58.92605972  0.68955939E+01    4.331000  0.95059998E+02    4.331000
   59.06211853  0.68590411E+01    4.341000  0.94790001E+02    4.341000
   59.19817352  0.68233906E+01    4.351000  0.94529999E+02    4.351000
   59.33423233  0.67871946E+01    4.361000  0.94260002E+02    4.361000
   59.47028351  0.67518947E+01    4.371000  0.94000000E+02    4.371000
   59.60634613  0.67167665E+01    4.381000  0.93739998E+02    4.381000
   59.74239731  0.66818108E+01    4.391000  0.93480003E+02    4.391000
   59.87845612  0.66470238E+01    4.401000  0.93220001E+02    4.401000
   60.01451111  0.66124064E+01    4.411000  0.92959999E+02    4.411000
   60.15056992  0.65779557E+01    4.421000  0.92699997E+02    4.421000
   60.28662872  0.65436719E+01    4.431000  0.92440002E+02    4.431000
   60.42268372  0.65095535E+01    4.441000  0.92180000E+02    4.441000
   60.55874252  0.64763028E+01    4.451000  0.91930000E+02    4.451000
   60.69479370  0.64425094E+01    4.461000  0.91669998E+02    4.461000
   60.83085632  0.64095780E+01    4.471000  0.91419998E+02    4.471000
   60.96690750  0.63768045E+01    4.481000  0.91169998E+02    4.481000
   61.10296631  0.63434888E+01    4.491000  0.90910004E+02    4.491000
   61.23902130  0.63110277E+01    4.501000  0.90660004E+02    4.501000
   61.37508011  0.62787197E+01    4.511000  0.90410004E+02    4.511000
   61.51113510  0.62465651E+01    4.521000  0.90160004E+02    4.521000
   61.64719391  0.62145613E+01    4.531000  0.89910004E+02    4.531000
   61.78324509  0.61827087E+01    4.541000  0.89660004E+02    4.541000
   61.91930771  0.61516925E+01    4.551000  0.89419998E+02    4.551000
   62.05535889  0.61201362E+01    4.561000  0.89169998E+02    4.561000
   62.19141769  0.60887266E+01    4.571000  0.88919998E+02    4.571000
   62.32747269  0.60581473E+01    4.581000  0.88680000E+02    4.581000
   62.46353149  0.60277094E+01    4.591000  0.88440002E+02    4.591000
   62.59958267  0.59967333E+01    4.601000  0.88190002E+02    4.601000
   62.73564529  0.59665778E+01    4.611000  0.87949997E+02    4.611000
   62.87169647  0.59365628E+01    4.621000  0.87709999E+02    4.621000
   63.00775528  0.59066853E+01    4.631000  0.87470001E+02    4.631000
   63.14381027  0.58769457E+01    4.641000  0.87230003E+02    4.641000
   63.27986908  0.58473413E+01    4.651000  0.86989998E+02    4.651000
   63.41592407  0.58178735E+01    4.661000  0.86750000E+02    4.661000
   63.55198288  0.57885396E+01    4.671000  0.86510002E+02    4.671000
   63.68804169  0.57600064E+01    4.681000  0.86279999E+02    4.681000
   63.82409286  0.57309377E+01    4.691000  0.86040001E+02    4.691000
   63.96015549  0.57026644E+01    4.701000  0.85809998E+02    4.701000
   64.09620667  0.56738569E+01    4.711000  0.85570000E+02    4.711000
   64.23226929  0.56458399E+01    4.721000  0.85339996E+02    4.721000
   64.36831665  0.56179502E+01    4.731000  0.85110001E+02    4.731000
   64.50437927  0.55895264E+01    4.741000  0.84870003E+02    4.741000
   64.64043427  0.55618874E+01    4.751000  0.84639999E+02    4.751000
   64.77648926  0.55343718E+01    4.761000  0.84410004E+02    4.761000
   64.91254425  0.55069792E+01    4.771000  0.84180000E+02    4.771000
   65.04860687  0.54803607E+01    4.781000  0.83959999E+02    4.781000
   65.18466187  0.54532102E+01    4.791000  0.83730003E+02    4.791000
   65.32071686  0.54261789E+01    4.801000  0.83500000E+02    4.801000
   65.45677185  0.53992677E+01    4.811000  0.83269997E+02    4.811000
   65.59282684  0.53731223E+01    4.821000  0.83050003E+02    4.821000
   65.72888184  0.53464463E+01    4.831000  0.82820000E+02    4.831000
   65.86494446  0.53205313E+01    4.841000  0.82599998E+02    4.841000
   66.00099945  0.52947305E+01    4.851000  0.82379997E+02    4.851000
   66.13705444  0.52684010E+01    4.861000  0.82150002E+02    4.861000
   66.27310944  0.52428265E+01    4.871000  0.81930000E+02    4.871000
   66.40917206  0.52173628E+01    4.881000  0.81709999E+02    4.881000
   66.54521942  0.51920103E+01    4.891000  0.81489998E+02    4.891000
   66.68128204  0.51667672E+01    4.901000  0.81269997E+02    4.901000
   66.81733704  0.51416344E+01    4.911000  0.81050003E+02    4.911000
   66.95339203  0.51166090E+01    4.921000  0.80830002E+02    4.921000
   67.08945465  0.50923232E+01    4.931000  0.80620003E+02    4.931000
   67.22550964  0.50675120E+01    4.941000  0.80400002E+02    4.941000
   67.36156464  0.50428066E+01    4.951000  0.80180000E+02    4.951000
   67.49761963  0.50188352E+01    4.961000  0.79970001E+02    4.961000
   67.63368225  0.49943393E+01    4.971000  0.79750000E+02    4.971000
   67.76972961  0.49705734E+01    4.981000  0.79540001E+02    4.981000
   67.90579224  0.49469080E+01    4.991000  0.79330002E+02    4.991000
