#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.97366714  0.23097876E-01    4.261000  0.31860000E+00    4.261000
   58.10972214  0.22990291E-01    4.271000  0.31790000E+00    4.271000
   58.24578094  0.22883233E-01    4.281000  0.31720001E+00    4.281000
   58.38183594  0.22776703E-01    4.291000  0.31650001E+00    4.291000
   58.51789474  0.22677870E-01    4.301000  0.31590000E+00    4.301000
   58.65394592  0.22572362E-01    4.311000  0.31520000E+00    4.311000
   58.79000473  0.22474508E-01    4.321000  0.31459999E+00    4.321000
   58.92605972  0.22370006E-01    4.331000  0.31389999E+00    4.331000
   59.06211853  0.22266009E-01    4.341000  0.31320000E+00    4.341000
   59.19817352  0.22169609E-01    4.351000  0.31259999E+00    4.351000
   59.33423233  0.22066597E-01    4.361000  0.31189999E+00    4.361000
   59.47028351  0.21971142E-01    4.371000  0.31130001E+00    4.371000
   59.60634613  0.21869102E-01    4.381000  0.31060001E+00    4.381000
   59.74239731  0.21774576E-01    4.391000  0.31000000E+00    4.391000
   59.87845612  0.21673492E-01    4.401000  0.30930001E+00    4.401000
   60.01451111  0.21579883E-01    4.411000  0.30870000E+00    4.411000
   60.15056992  0.21486717E-01    4.421000  0.30809999E+00    4.421000
   60.28662872  0.21387036E-01    4.431000  0.30739999E+00    4.431000
   60.42268372  0.21294771E-01    4.441000  0.30680001E+00    4.441000
   60.55874252  0.21196014E-01    4.451000  0.30610001E+00    4.451000
   60.69479370  0.21104633E-01    4.461000  0.30550000E+00    4.461000
   60.83085632  0.21013678E-01    4.471000  0.30489999E+00    4.471000
   60.96690750  0.20916277E-01    4.481000  0.30419999E+00    4.481000
   61.10296631  0.20826191E-01    4.491000  0.30360001E+00    4.491000
   61.23902130  0.20736525E-01    4.501000  0.30300000E+00    4.501000
   61.37508011  0.20647275E-01    4.511000  0.30239999E+00    4.511000
   61.51113510  0.20551630E-01    4.521000  0.30170000E+00    4.521000
   61.64719391  0.20463222E-01    4.531000  0.30109999E+00    4.531000
   61.78324509  0.20375227E-01    4.541000  0.30050001E+00    4.541000
   61.91930771  0.20287633E-01    4.551000  0.29990000E+00    4.551000
   62.05535889  0.20200445E-01    4.561000  0.29929999E+00    4.561000
   62.19141769  0.20113658E-01    4.571000  0.29870000E+00    4.571000
   62.32747269  0.20020550E-01    4.581000  0.29800001E+00    4.581000
   62.46353149  0.19934568E-01    4.591000  0.29740000E+00    4.591000
   62.59958267  0.19848981E-01    4.601000  0.29679999E+00    4.601000
   62.73564529  0.19763783E-01    4.611000  0.29620001E+00    4.611000
   62.87169647  0.19678972E-01    4.621000  0.29560000E+00    4.621000
   63.00775528  0.19594543E-01    4.631000  0.29499999E+00    4.631000
   63.14381027  0.19510499E-01    4.641000  0.29440001E+00    4.641000
   63.27986908  0.19426831E-01    4.651000  0.29380000E+00    4.651000
   63.41592407  0.19343541E-01    4.661000  0.29319999E+00    4.661000
   63.55198288  0.19260625E-01    4.671000  0.29260001E+00    4.671000
   63.68804169  0.19178078E-01    4.681000  0.29200000E+00    4.681000
   63.82409286  0.19095903E-01    4.691000  0.29139999E+00    4.691000
   63.96015549  0.19014093E-01    4.701000  0.29080001E+00    4.701000
   64.09620667  0.18932648E-01    4.711000  0.29020000E+00    4.711000
   64.23226929  0.18858073E-01    4.721000  0.28970000E+00    4.721000
   64.36831665  0.18777334E-01    4.731000  0.28909999E+00    4.731000
   64.50437927  0.18696952E-01    4.741000  0.28850001E+00    4.741000
   64.64043427  0.18616925E-01    4.751000  0.28790000E+00    4.751000
   64.77648926  0.18537248E-01    4.761000  0.28729999E+00    4.761000
   64.91254425  0.18457924E-01    4.771000  0.28670001E+00    4.771000
   65.04860687  0.18385367E-01    4.781000  0.28619999E+00    4.781000
   65.18466187  0.18306722E-01    4.791000  0.28560001E+00    4.791000
   65.32071686  0.18228417E-01    4.801000  0.28500000E+00    4.801000
   65.45677185  0.18150454E-01    4.811000  0.28439999E+00    4.811000
   65.59282684  0.18079197E-01    4.821000  0.28389999E+00    4.821000
   65.72888184  0.18001898E-01    4.831000  0.28330001E+00    4.831000
   65.86494446  0.17924928E-01    4.841000  0.28270000E+00    4.841000
   66.00099945  0.17854621E-01    4.851000  0.28220001E+00    4.851000
   66.13705444  0.17778300E-01    4.861000  0.28160000E+00    4.861000
   66.27310944  0.17702309E-01    4.871000  0.28099999E+00    4.871000
   66.40917206  0.17632930E-01    4.881000  0.28049999E+00    4.881000
   66.54521942  0.17557577E-01    4.891000  0.27990001E+00    4.891000
   66.68128204  0.17482542E-01    4.901000  0.27930000E+00    4.901000
   66.81733704  0.17414075E-01    4.911000  0.27880001E+00    4.911000
   66.95339203  0.17339664E-01    4.921000  0.27820000E+00    4.921000
   67.08945465  0.17271790E-01    4.931000  0.27770001E+00    4.931000
   67.22550964  0.17197996E-01    4.941000  0.27710000E+00    4.941000
   67.36156464  0.17130708E-01    4.951000  0.27660000E+00    4.951000
   67.49761963  0.17057523E-01    4.961000  0.27599999E+00    4.961000
   67.63368225  0.16990812E-01    4.971000  0.27550000E+00    4.971000
   67.76972961  0.16918228E-01    4.981000  0.27489999E+00    4.981000
   67.90579224  0.16852089E-01    4.991000  0.27440000E+00    4.991000
