#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.37596636E-01    4.311000  0.16990000E+00    4.311000
   58.79000473  0.37325717E-01    4.321000  0.16910000E+00    4.321000
   58.92605972  0.37078176E-01    4.331000  0.16840000E+00    4.331000
   59.06211853  0.36809904E-01    4.341000  0.16760001E+00    4.341000
   59.19817352  0.36542973E-01    4.351000  0.16680001E+00    4.351000
   59.33423233  0.36299214E-01    4.361000  0.16610000E+00    4.361000
   59.47028351  0.36034871E-01    4.371000  0.16530000E+00    4.371000
   59.60634613  0.35793576E-01    4.381000  0.16460000E+00    4.381000
   59.74239731  0.35531783E-01    4.391000  0.16380000E+00    4.391000
   59.87845612  0.35292913E-01    4.401000  0.16310000E+00    4.401000
   60.01451111  0.35055220E-01    4.411000  0.16240001E+00    4.411000
   60.15056992  0.34797149E-01    4.421000  0.16159999E+00    4.421000
   60.28662872  0.34561823E-01    4.431000  0.16090000E+00    4.431000
   60.42268372  0.34327647E-01    4.441000  0.16020000E+00    4.441000
   60.55874252  0.34094605E-01    4.451000  0.15950000E+00    4.451000
   60.69479370  0.33862696E-01    4.461000  0.15880001E+00    4.461000
   60.83085632  0.33610632E-01    4.471000  0.15800001E+00    4.471000
   60.96690750  0.33381007E-01    4.481000  0.15730000E+00    4.481000
   61.10296631  0.33152486E-01    4.491000  0.15660000E+00    4.491000
   61.23902130  0.32925067E-01    4.501000  0.15590000E+00    4.501000
   61.37508011  0.32698732E-01    4.511000  0.15520000E+00    4.511000
   61.51113510  0.32473480E-01    4.521000  0.15449999E+00    4.521000
   61.64719391  0.32270270E-01    4.531000  0.15390000E+00    4.531000
   61.78324509  0.32047111E-01    4.541000  0.15320000E+00    4.541000
   61.91930771  0.31825007E-01    4.551000  0.15250000E+00    4.551000
   62.05535889  0.31603957E-01    4.561000  0.15180001E+00    4.561000
   62.19141769  0.31383945E-01    4.571000  0.15109999E+00    4.571000
   62.32747269  0.31185698E-01    4.581000  0.15050000E+00    4.581000
   62.46353149  0.30967706E-01    4.591000  0.14980000E+00    4.591000
   62.59958267  0.30750739E-01    4.601000  0.14910001E+00    4.601000
   62.73564529  0.30555358E-01    4.611000  0.14850000E+00    4.611000
   62.87169647  0.30340366E-01    4.621000  0.14780000E+00    4.621000
   63.00775528  0.30146852E-01    4.631000  0.14720000E+00    4.631000
   63.14381027  0.29933808E-01    4.641000  0.14650001E+00    4.641000
   63.27986908  0.29742130E-01    4.651000  0.14590000E+00    4.651000
   63.41592407  0.29531006E-01    4.661000  0.14520000E+00    4.661000
   63.55198288  0.29341145E-01    4.671000  0.14460000E+00    4.671000
   63.68804169  0.29152154E-01    4.681000  0.14399999E+00    4.681000
   63.82409286  0.28943839E-01    4.691000  0.14330000E+00    4.691000
   63.96015549  0.28756627E-01    4.701000  0.14270000E+00    4.701000
   64.09620667  0.28570274E-01    4.711000  0.14210001E+00    4.711000
   64.23226929  0.28384765E-01    4.721000  0.14150000E+00    4.721000
   64.36831665  0.28180092E-01    4.731000  0.14080000E+00    4.731000
   64.50437927  0.27996313E-01    4.741000  0.14020000E+00    4.741000
   64.64043427  0.27813367E-01    4.751000  0.13959999E+00    4.751000
   64.77648926  0.27631248E-01    4.761000  0.13900000E+00    4.761000
   64.91254425  0.27449953E-01    4.771000  0.13840000E+00    4.771000
   65.04860687  0.27269468E-01    4.781000  0.13779999E+00    4.781000
   65.18466187  0.27089799E-01    4.791000  0.13720000E+00    4.791000
   65.32071686  0.26910931E-01    4.801000  0.13660000E+00    4.801000
   65.45677185  0.26732866E-01    4.811000  0.13600001E+00    4.811000
   65.59282684  0.26555589E-01    4.821000  0.13540000E+00    4.821000
   65.72888184  0.26379106E-01    4.831000  0.13480000E+00    4.831000
   65.86494446  0.26222927E-01    4.841000  0.13429999E+00    4.841000
   66.00099945  0.26047963E-01    4.851000  0.13370000E+00    4.851000
   66.13705444  0.25873769E-01    4.861000  0.13310000E+00    4.861000
   66.27310944  0.25700343E-01    4.871000  0.13249999E+00    4.871000
   66.40917206  0.25547035E-01    4.881000  0.13200000E+00    4.881000
   66.54521942  0.25375090E-01    4.891000  0.13140000E+00    4.891000
   66.68128204  0.25203894E-01    4.901000  0.13079999E+00    4.901000
   66.81733704  0.25052678E-01    4.911000  0.13030000E+00    4.911000
   66.95339203  0.24882934E-01    4.921000  0.12970001E+00    4.921000
   67.08945465  0.24713926E-01    4.931000  0.12909999E+00    4.931000
   67.22550964  0.24564759E-01    4.941000  0.12860000E+00    4.941000
   67.36156464  0.24397175E-01    4.951000  0.12800001E+00    4.951000
   67.49761963  0.24249335E-01    4.961000  0.12750000E+00    4.961000
   67.63368225  0.24083155E-01    4.971000  0.12690000E+00    4.971000
   67.76972961  0.23936628E-01    4.981000  0.12639999E+00    4.981000
   67.90579224  0.23790730E-01    4.991000  0.12590000E+00    4.991000
