#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.51157842E-03    4.331000  0.11870000E-01    4.331000
   59.06211853  0.50860865E-03    4.341000  0.11830000E-01    4.341000
   59.19817352  0.50565337E-03    4.351000  0.11790000E-01    4.351000
   59.33423233  0.50271241E-03    4.361000  0.11750000E-01    4.361000
   59.47028351  0.49935898E-03    4.371000  0.11700000E-01    4.371000
   59.60634613  0.49644752E-03    4.381000  0.11660000E-01    4.381000
   59.74239731  0.49355014E-03    4.391000  0.11620000E-01    4.391000
   59.87845612  0.49066665E-03    4.401000  0.11580000E-01    4.401000
   60.01451111  0.48779712E-03    4.411000  0.11540000E-01    4.411000
   60.15056992  0.48494124E-03    4.421000  0.11500000E-01    4.421000
   60.28662872  0.48209902E-03    4.431000  0.11460000E-01    4.431000
   60.42268372  0.47927045E-03    4.441000  0.11420000E-01    4.441000
   60.55874252  0.47645525E-03    4.451000  0.11380000E-01    4.451000
   60.69479370  0.47365347E-03    4.461000  0.11340000E-01    4.461000
   60.83085632  0.47086495E-03    4.471000  0.11300000E-01    4.471000
   60.96690750  0.46808962E-03    4.481000  0.11260000E-01    4.481000
   61.10296631  0.46532732E-03    4.491000  0.11220000E-01    4.491000
   61.23902130  0.46299184E-03    4.501000  0.11190000E-01    4.501000
   61.37508011  0.46025446E-03    4.511000  0.11150000E-01    4.511000
   61.51113510  0.45752998E-03    4.521000  0.11110000E-01    4.521000
   61.64719391  0.45481814E-03    4.531000  0.11070000E-01    4.531000
   61.78324509  0.45211898E-03    4.541000  0.11030000E-01    4.541000
   61.91930771  0.44984129E-03    4.551000  0.11000000E-01    4.551000
   62.05535889  0.44716619E-03    4.561000  0.10960000E-01    4.561000
   62.19141769  0.44450346E-03    4.571000  0.10920000E-01    4.571000
   62.32747269  0.44225913E-03    4.581000  0.10890000E-01    4.581000
   62.46353149  0.43961997E-03    4.591000  0.10850000E-01    4.591000
   62.59958267  0.43699294E-03    4.601000  0.10810000E-01    4.601000
   62.73564529  0.43478125E-03    4.611000  0.10780000E-01    4.611000
   62.87169647  0.43217730E-03    4.621000  0.10740000E-01    4.621000
   63.00775528  0.42998669E-03    4.631000  0.10710000E-01    4.631000
   63.14381027  0.42740552E-03    4.641000  0.10670000E-01    4.641000
   63.27986908  0.42483606E-03    4.651000  0.10630000E-01    4.651000
   63.41592407  0.42267699E-03    4.661000  0.10600000E-01    4.661000
   63.55198288  0.42012984E-03    4.671000  0.10560000E-01    4.671000
   63.68804169  0.41799109E-03    4.681000  0.10530000E-01    4.681000
   63.82409286  0.41586205E-03    4.691000  0.10500000E-01    4.691000
   63.96015549  0.41334733E-03    4.701000  0.10460000E-01    4.701000
   64.09620667  0.41123824E-03    4.711000  0.10430000E-01    4.711000
   64.23226929  0.40874514E-03    4.721000  0.10390000E-01    4.721000
   64.36831665  0.40665569E-03    4.731000  0.10360000E-01    4.731000
   64.50437927  0.40457553E-03    4.741000  0.10330000E-01    4.741000
   64.64043427  0.40211385E-03    4.751000  0.10290000E-01    4.751000
   64.77648926  0.40005298E-03    4.761000  0.10260000E-01    4.761000
   64.91254425  0.39800126E-03    4.771000  0.10230000E-01    4.771000
   65.04860687  0.39557034E-03    4.781000  0.10190000E-01    4.781000
   65.18466187  0.39353752E-03    4.791000  0.10160000E-01    4.791000
   65.32071686  0.39151360E-03    4.801000  0.10130000E-01    4.801000
   65.45677185  0.38949855E-03    4.811000  0.10100000E-01    4.811000
   65.59282684  0.38710752E-03    4.821000  0.10060000E-01    4.821000
   65.72888184  0.38511088E-03    4.831000  0.10030000E-01    4.831000
   65.86494446  0.38312293E-03    4.841000  0.99999998E-02    4.841000
   66.00099945  0.38110542E-03    4.851000  0.99689998E-02    4.851000
   66.13705444  0.37909662E-03    4.861000  0.99379998E-02    4.861000
   66.27310944  0.37709655E-03    4.871000  0.99069998E-02    4.871000
   66.40917206  0.37510508E-03    4.881000  0.98759998E-02    4.881000
   66.54521942  0.37312222E-03    4.891000  0.98449998E-02    4.891000
   66.68128204  0.37118568E-03    4.901000  0.98150000E-02    4.901000
   66.81733704  0.36921973E-03    4.911000  0.97840000E-02    4.911000
   66.95339203  0.36729983E-03    4.921000  0.97540002E-02    4.921000
   67.08945465  0.36538810E-03    4.931000  0.97239995E-02    4.931000
   67.22550964  0.36348458E-03    4.941000  0.96939998E-02    4.941000
   67.36156464  0.36158912E-03    4.951000  0.96640000E-02    4.951000
   67.49761963  0.35970175E-03    4.961000  0.96340002E-02    4.961000
   67.63368225  0.35785956E-03    4.971000  0.96049998E-02    4.971000
   67.76972961  0.35598804E-03    4.981000  0.95750000E-02    4.981000
   67.90579224  0.35416146E-03    4.991000  0.95459996E-02    4.991000
