#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.32242704E+00    4.331000  0.72900000E+01    4.331000
   59.06211853  0.32086855E+00    4.341000  0.72729998E+01    4.341000
   59.19817352  0.31931791E+00    4.351000  0.72560000E+01    4.351000
   59.33423233  0.31781885E+00    4.361000  0.72399998E+01    4.361000
   59.47028351  0.31628352E+00    4.371000  0.72230000E+01    4.371000
   59.60634613  0.31475575E+00    4.381000  0.72059999E+01    4.381000
   59.74239731  0.31327918E+00    4.391000  0.71900001E+01    4.391000
   59.87845612  0.31180984E+00    4.401000  0.71739998E+01    4.401000
   60.01451111  0.31030445E+00    4.411000  0.71570001E+01    4.411000
   60.15056992  0.30884965E+00    4.421000  0.71409998E+01    4.421000
   60.28662872  0.30740201E+00    4.431000  0.71250000E+01    4.431000
   60.42268372  0.30596148E+00    4.441000  0.71090002E+01    4.441000
   60.55874252  0.30448500E+00    4.451000  0.70920000E+01    4.451000
   60.69479370  0.30305859E+00    4.461000  0.70760002E+01    4.461000
   60.83085632  0.30168177E+00    4.471000  0.70609999E+01    4.471000
   60.96690750  0.30026906E+00    4.481000  0.70450001E+01    4.481000
   61.10296631  0.29886312E+00    4.491000  0.70289998E+01    4.491000
   61.23902130  0.29746402E+00    4.501000  0.70130000E+01    4.501000
   61.37508011  0.29611392E+00    4.511000  0.69980001E+01    4.511000
   61.51113510  0.29472810E+00    4.521000  0.69819999E+01    4.521000
   61.64719391  0.29339101E+00    4.531000  0.69670000E+01    4.531000
   61.78324509  0.29201834E+00    4.541000  0.69510002E+01    4.541000
   61.91930771  0.29069405E+00    4.551000  0.69359999E+01    4.551000
   62.05535889  0.28933431E+00    4.561000  0.69200001E+01    4.561000
   62.19141769  0.28802269E+00    4.571000  0.69050002E+01    4.571000
   62.32747269  0.28671728E+00    4.581000  0.68899999E+01    4.581000
   62.46353149  0.28541803E+00    4.591000  0.68750000E+01    4.591000
   62.59958267  0.28412492E+00    4.601000  0.68600001E+01    4.601000
   62.73564529  0.28283784E+00    4.611000  0.68449998E+01    4.611000
   62.87169647  0.28155683E+00    4.621000  0.68299999E+01    4.621000
   63.00775528  0.28028179E+00    4.631000  0.68150001E+01    4.631000
   63.14381027  0.27901272E+00    4.641000  0.68000002E+01    4.641000
   63.27986908  0.27779044E+00    4.651000  0.67859998E+01    4.651000
   63.41592407  0.27653305E+00    4.661000  0.67709999E+01    4.661000
   63.55198288  0.27528144E+00    4.671000  0.67560000E+01    4.671000
   63.68804169  0.27407628E+00    4.681000  0.67420001E+01    4.681000
   63.82409286  0.27287670E+00    4.691000  0.67280002E+01    4.691000
   63.96015549  0.27164212E+00    4.701000  0.67129998E+01    4.701000
   64.09620667  0.27045363E+00    4.711000  0.66989999E+01    4.711000
   64.23226929  0.26927055E+00    4.721000  0.66849999E+01    4.721000
   64.36831665  0.26805272E+00    4.731000  0.66700001E+01    4.731000
   64.50437927  0.26688051E+00    4.741000  0.66560001E+01    4.741000
   64.64043427  0.26571365E+00    4.751000  0.66420002E+01    4.751000
   64.77648926  0.26455204E+00    4.761000  0.66279998E+01    4.761000
   64.91254425  0.26339574E+00    4.771000  0.66139998E+01    4.771000
   65.04860687  0.26224463E+00    4.781000  0.65999999E+01    4.781000
   65.18466187  0.26109873E+00    4.791000  0.65860000E+01    4.791000
   65.32071686  0.25999751E+00    4.801000  0.65730000E+01    4.801000
   65.45677185  0.25886180E+00    4.811000  0.65590000E+01    4.811000
   65.59282684  0.25773114E+00    4.821000  0.65450001E+01    4.821000
   65.72888184  0.25664485E+00    4.831000  0.65320001E+01    4.831000
   65.86494446  0.25552417E+00    4.841000  0.65180001E+01    4.841000
   66.00099945  0.25444762E+00    4.851000  0.65050001E+01    4.851000
   66.13705444  0.25333678E+00    4.861000  0.64910002E+01    4.861000
   66.27310944  0.25226983E+00    4.871000  0.64780002E+01    4.871000
   66.40917206  0.25116872E+00    4.881000  0.64640002E+01    4.881000
   66.54521942  0.25011125E+00    4.891000  0.64510002E+01    4.891000
   66.68128204  0.24905840E+00    4.901000  0.64380002E+01    4.901000
   66.81733704  0.24801020E+00    4.911000  0.64250002E+01    4.911000
   66.95339203  0.24696656E+00    4.921000  0.64120002E+01    4.921000
   67.08945465  0.24592748E+00    4.931000  0.63990002E+01    4.931000
   67.22550964  0.24489296E+00    4.941000  0.63860002E+01    4.941000
   67.36156464  0.24386291E+00    4.951000  0.63730001E+01    4.951000
   67.49761963  0.24283736E+00    4.961000  0.63600001E+01    4.961000
   67.63368225  0.24181622E+00    4.971000  0.63470001E+01    4.971000
   67.76972961  0.24079952E+00    4.981000  0.63340001E+01    4.981000
   67.90579224  0.23982512E+00    4.991000  0.63220000E+01    4.991000
