#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.96082746E-02    4.311000  0.43419998E-01    4.311000
   58.79000473  0.95400201E-02    4.321000  0.43219998E-01    4.321000
   58.92605972  0.94721084E-02    4.331000  0.43019999E-01    4.331000
   59.06211853  0.94067315E-02    4.341000  0.42830002E-01    4.341000
   59.19817352  0.93416805E-02    4.351000  0.42640001E-01    4.351000
   59.33423233  0.92769516E-02    4.361000  0.42450000E-01    4.361000
   59.47028351  0.92103649E-02    4.371000  0.42250000E-01    4.371000
   59.60634613  0.91462806E-02    4.381000  0.42059999E-01    4.381000
   59.74239731  0.90846831E-02    4.391000  0.41880000E-01    4.391000
   59.87845612  0.90212232E-02    4.401000  0.41689999E-01    4.401000
   60.01451111  0.89580757E-02    4.411000  0.41499998E-01    4.411000
   60.15056992  0.88973902E-02    4.421000  0.41320000E-01    4.421000
   60.28662872  0.88348524E-02    4.431000  0.41129999E-01    4.431000
   60.42268372  0.87747637E-02    4.441000  0.40950000E-01    4.441000
   60.55874252  0.87149659E-02    4.451000  0.40770002E-01    4.451000
   60.69479370  0.86533261E-02    4.461000  0.40580001E-01    4.461000
   60.83085632  0.85941104E-02    4.471000  0.40399998E-01    4.471000
   60.96690750  0.85351821E-02    4.481000  0.40220000E-01    4.481000
   61.10296631  0.84786532E-02    4.491000  0.40050000E-01    4.491000
   61.23902130  0.84202850E-02    4.501000  0.39870001E-01    4.501000
   61.37508011  0.83621947E-02    4.511000  0.39689999E-01    4.511000
   61.51113510  0.83064852E-02    4.521000  0.39519999E-01    4.521000
   61.64719391  0.82489438E-02    4.531000  0.39340001E-01    4.531000
   61.78324509  0.81937685E-02    4.541000  0.39170001E-01    4.541000
   61.91930771  0.81367667E-02    4.551000  0.38989998E-01    4.551000
   62.05535889  0.80821181E-02    4.561000  0.38819999E-01    4.561000
   62.19141769  0.80277266E-02    4.571000  0.38649999E-01    4.571000
   62.32747269  0.79735922E-02    4.581000  0.38479999E-01    4.581000
   62.46353149  0.79197113E-02    4.591000  0.38309999E-01    4.591000
   62.59958267  0.78660840E-02    4.601000  0.38139999E-01    4.601000
   62.73564529  0.78147647E-02    4.611000  0.37980001E-01    4.611000
   62.87169647  0.77616325E-02    4.621000  0.37810002E-01    4.621000
   63.00775528  0.77087468E-02    4.631000  0.37640002E-01    4.631000
   63.14381027  0.76581507E-02    4.641000  0.37480000E-01    4.641000
   63.27986908  0.76077881E-02    4.651000  0.37319999E-01    4.651000
   63.41592407  0.75556258E-02    4.661000  0.37149999E-01    4.661000
   63.55198288  0.75057328E-02    4.671000  0.36990002E-01    4.671000
   63.68804169  0.74560687E-02    4.681000  0.36830001E-01    4.681000
   63.82409286  0.74066335E-02    4.691000  0.36669999E-01    4.691000
   63.96015549  0.73574239E-02    4.701000  0.36509998E-01    4.701000
   64.09620667  0.73084408E-02    4.711000  0.36350001E-01    4.711000
   64.23226929  0.72596796E-02    4.721000  0.36189999E-01    4.721000
   64.36831665  0.72131429E-02    4.731000  0.36040001E-01    4.731000
   64.50437927  0.71648194E-02    4.741000  0.35879999E-01    4.741000
   64.64043427  0.71167155E-02    4.751000  0.35719998E-01    4.751000
   64.77648926  0.70708165E-02    4.761000  0.35569999E-01    4.761000
   64.91254425  0.70251253E-02    4.771000  0.35420001E-01    4.771000
   65.04860687  0.69776595E-02    4.781000  0.35259999E-01    4.781000
   65.18466187  0.69323824E-02    4.791000  0.35110001E-01    4.791000
   65.32071686  0.68873074E-02    4.801000  0.34960002E-01    4.801000
   65.45677185  0.68424338E-02    4.811000  0.34809999E-01    4.811000
   65.59282684  0.67977603E-02    4.821000  0.34660000E-01    4.821000
   65.72888184  0.67532863E-02    4.831000  0.34510002E-01    4.831000
   65.86494446  0.67090082E-02    4.841000  0.34359999E-01    4.841000
   66.00099945  0.66649277E-02    4.851000  0.34210000E-01    4.851000
   66.13705444  0.66229850E-02    4.861000  0.34070000E-01    4.861000
   66.27310944  0.65792885E-02    4.871000  0.33920001E-01    4.871000
   66.40917206  0.65377187E-02    4.881000  0.33780001E-01    4.881000
   66.54521942  0.64944005E-02    4.891000  0.33629999E-01    4.891000
   66.68128204  0.64531988E-02    4.901000  0.33489998E-01    4.901000
   66.81733704  0.64102554E-02    4.911000  0.33340000E-01    4.911000
   66.95339203  0.63694168E-02    4.921000  0.33199999E-01    4.921000
   67.08945465  0.63287560E-02    4.931000  0.33059999E-01    4.931000
   67.22550964  0.62882724E-02    4.941000  0.32919999E-01    4.941000
   67.36156464  0.62479636E-02    4.951000  0.32779999E-01    4.951000
   67.49761963  0.62078298E-02    4.961000  0.32639999E-01    4.961000
   67.63368225  0.61678684E-02    4.971000  0.32499999E-01    4.971000
   67.76972961  0.61280797E-02    4.981000  0.32359999E-01    4.981000
   67.90579224  0.60903515E-02    4.991000  0.32230001E-01    4.991000
