#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.79000473  0.29251998E+00    4.321000  0.39710000E+01    4.321000
   58.92605972  0.29083179E+00    4.331000  0.39579999E+01    4.331000
   59.06211853  0.28922531E+00    4.341000  0.39460001E+01    4.341000
   59.19817352  0.28755375E+00    4.351000  0.39330001E+01    4.351000
   59.33423233  0.28596340E+00    4.361000  0.39210000E+01    4.361000
   59.47028351  0.28430823E+00    4.371000  0.39080000E+01    4.371000
   59.60634613  0.28273378E+00    4.381000  0.38959999E+01    4.381000
   59.74239731  0.28109475E+00    4.391000  0.38829999E+01    4.391000
   59.87845612  0.27953599E+00    4.401000  0.38710001E+01    4.401000
   60.01451111  0.27798490E+00    4.411000  0.38590000E+01    4.411000
   60.15056992  0.27644138E+00    4.421000  0.38469999E+01    4.421000
   60.28662872  0.27483375E+00    4.431000  0.38340001E+01    4.431000
   60.42268372  0.27330547E+00    4.441000  0.38220000E+01    4.441000
   60.55874252  0.27178460E+00    4.451000  0.38099999E+01    4.451000
   60.69479370  0.27027116E+00    4.461000  0.37980001E+01    4.461000
   60.83085632  0.26876499E+00    4.471000  0.37860000E+01    4.471000
   60.96690750  0.26726613E+00    4.481000  0.37739999E+01    4.481000
   61.10296631  0.26584513E+00    4.491000  0.37630000E+01    4.491000
   61.23902130  0.26436049E+00    4.501000  0.37509999E+01    4.501000
   61.37508011  0.26288296E+00    4.511000  0.37390001E+01    4.511000
   61.51113510  0.26141251E+00    4.521000  0.37270000E+01    4.521000
   61.64719391  0.26001903E+00    4.531000  0.37160001E+01    4.531000
   61.78324509  0.25856240E+00    4.541000  0.37040000E+01    4.541000
   61.91930771  0.25718231E+00    4.551000  0.36930001E+01    4.551000
   62.05535889  0.25573931E+00    4.561000  0.36810000E+01    4.561000
   62.19141769  0.25437241E+00    4.571000  0.36700001E+01    4.571000
   62.32747269  0.25294283E+00    4.581000  0.36580000E+01    4.581000
   62.46353149  0.25158895E+00    4.591000  0.36470001E+01    4.591000
   62.59958267  0.25024143E+00    4.601000  0.36359999E+01    4.601000
   62.73564529  0.24883156E+00    4.611000  0.36240001E+01    4.611000
   62.87169647  0.24749678E+00    4.621000  0.36129999E+01    4.621000
   63.00775528  0.24616821E+00    4.631000  0.36020000E+01    4.631000
   63.14381027  0.24484585E+00    4.641000  0.35910001E+01    4.641000
   63.27986908  0.24352957E+00    4.651000  0.35799999E+01    4.651000
   63.41592407  0.24221944E+00    4.661000  0.35690000E+01    4.661000
   63.55198288  0.24091532E+00    4.671000  0.35580001E+01    4.671000
   63.68804169  0.23961720E+00    4.681000  0.35469999E+01    4.681000
   63.82409286  0.23832509E+00    4.691000  0.35360000E+01    4.691000
   63.96015549  0.23703888E+00    4.701000  0.35250001E+01    4.701000
   64.09620667  0.23582566E+00    4.711000  0.35150001E+01    4.711000
   64.23226929  0.23455101E+00    4.721000  0.35039999E+01    4.721000
   64.36831665  0.23328221E+00    4.731000  0.34930000E+01    4.731000
   64.50437927  0.23208578E+00    4.741000  0.34830000E+01    4.741000
   64.64043427  0.23082830E+00    4.751000  0.34719999E+01    4.751000
   64.77648926  0.22957651E+00    4.761000  0.34610000E+01    4.761000
   64.91254425  0.22839656E+00    4.771000  0.34510000E+01    4.771000
   65.04860687  0.22715588E+00    4.781000  0.34400001E+01    4.781000
   65.18466187  0.22598668E+00    4.791000  0.34300001E+01    4.791000
   65.32071686  0.22482269E+00    4.801000  0.34200001E+01    4.801000
   65.45677185  0.22359833E+00    4.811000  0.34089999E+01    4.811000
   65.59282684  0.22244487E+00    4.821000  0.33989999E+01    4.821000
   65.72888184  0.22129657E+00    4.831000  0.33889999E+01    4.831000
   65.86494446  0.22015335E+00    4.841000  0.33789999E+01    4.841000
   66.00099945  0.21895022E+00    4.851000  0.33680000E+01    4.851000
   66.13705444  0.21781725E+00    4.861000  0.33580000E+01    4.861000
   66.27310944  0.21668930E+00    4.871000  0.33480000E+01    4.871000
   66.40917206  0.21556630E+00    4.881000  0.33380001E+01    4.881000
   66.54521942  0.21444825E+00    4.891000  0.33280001E+01    4.891000
   66.68128204  0.21333509E+00    4.901000  0.33180001E+01    4.901000
   66.81733704  0.21222682E+00    4.911000  0.33080001E+01    4.911000
   66.95339203  0.21112336E+00    4.921000  0.32980001E+01    4.921000
   67.08945465  0.21008858E+00    4.931000  0.32890000E+01    4.931000
   67.22550964  0.20899459E+00    4.941000  0.32790000E+01    4.941000
   67.36156464  0.20790533E+00    4.951000  0.32690001E+01    4.951000
   67.49761963  0.20682080E+00    4.961000  0.32590001E+01    4.961000
   67.63368225  0.20580425E+00    4.971000  0.32500000E+01    4.971000
   67.76972961  0.20472892E+00    4.981000  0.32400000E+01    4.981000
   67.90579224  0.20372124E+00    4.991000  0.32309999E+01    4.991000
