#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.79000473  0.22174660E-01    4.321000  0.51510000E+00    4.321000
   58.92605972  0.22086183E-01    4.331000  0.51429999E+00    4.331000
   59.06211853  0.21998134E-01    4.341000  0.51349998E+00    4.341000
   59.19817352  0.21910519E-01    4.351000  0.51270002E+00    4.351000
   59.33423233  0.21823322E-01    4.361000  0.51190001E+00    4.361000
   59.47028351  0.21736550E-01    4.371000  0.51109999E+00    4.371000
   59.60634613  0.21650194E-01    4.381000  0.51029998E+00    4.381000
   59.74239731  0.21564258E-01    4.391000  0.50950003E+00    4.391000
   59.87845612  0.21478729E-01    4.401000  0.50870001E+00    4.401000
   60.01451111  0.21393613E-01    4.411000  0.50790000E+00    4.411000
   60.15056992  0.21308901E-01    4.421000  0.50709999E+00    4.421000
   60.28662872  0.21228785E-01    4.431000  0.50639999E+00    4.431000
   60.42268372  0.21144869E-01    4.441000  0.50559998E+00    4.441000
   60.55874252  0.21061352E-01    4.451000  0.50480002E+00    4.451000
   60.69479370  0.20978230E-01    4.461000  0.50400001E+00    4.461000
   60.83085632  0.20895498E-01    4.471000  0.50319999E+00    4.471000
   60.96690750  0.20817301E-01    4.481000  0.50250000E+00    4.481000
   61.10296631  0.20735335E-01    4.491000  0.50169998E+00    4.491000
   61.23902130  0.20653756E-01    4.501000  0.50089997E+00    4.501000
   61.37508011  0.20572558E-01    4.511000  0.50010002E+00    4.511000
   61.51113510  0.20495843E-01    4.521000  0.49939999E+00    4.521000
   61.64719391  0.20415390E-01    4.531000  0.49860001E+00    4.531000
   61.78324509  0.20335311E-01    4.541000  0.49779999E+00    4.541000
   61.91930771  0.20259678E-01    4.551000  0.49710000E+00    4.551000
   62.05535889  0.20180330E-01    4.561000  0.49630001E+00    4.561000
   62.19141769  0.20101345E-01    4.571000  0.49550000E+00    4.571000
   62.32747269  0.20026774E-01    4.581000  0.49480000E+00    4.581000
   62.46353149  0.19948504E-01    4.591000  0.49399999E+00    4.591000
   62.59958267  0.19874624E-01    4.601000  0.49329999E+00    4.601000
   62.73564529  0.19797060E-01    4.611000  0.49250001E+00    4.611000
   62.87169647  0.19723862E-01    4.621000  0.49180001E+00    4.621000
   63.00775528  0.19646993E-01    4.631000  0.49100000E+00    4.631000
   63.14381027  0.19574468E-01    4.641000  0.49030000E+00    4.641000
   63.27986908  0.19498285E-01    4.651000  0.48949999E+00    4.651000
   63.41592407  0.19426424E-01    4.661000  0.48879999E+00    4.661000
   63.55198288  0.19350919E-01    4.671000  0.48800001E+00    4.671000
   63.68804169  0.19279710E-01    4.681000  0.48730001E+00    4.681000
   63.82409286  0.19208822E-01    4.691000  0.48660001E+00    4.691000
   63.96015549  0.19134311E-01    4.701000  0.48580000E+00    4.701000
   64.09620667  0.19064065E-01    4.711000  0.48510000E+00    4.711000
   64.23226929  0.18994130E-01    4.721000  0.48440000E+00    4.721000
   64.36831665  0.18920594E-01    4.731000  0.48359999E+00    4.731000
   64.50437927  0.18851288E-01    4.741000  0.48289999E+00    4.741000
   64.64043427  0.18782290E-01    4.751000  0.48220000E+00    4.751000
   64.77648926  0.18709710E-01    4.761000  0.48140001E+00    4.761000
   64.91254425  0.18641327E-01    4.771000  0.48069999E+00    4.771000
   65.04860687  0.18573245E-01    4.781000  0.47999999E+00    4.781000
   65.18466187  0.18505463E-01    4.791000  0.47929999E+00    4.791000
   65.32071686  0.18437976E-01    4.801000  0.47860000E+00    4.801000
   65.45677185  0.18366942E-01    4.811000  0.47780001E+00    4.811000
   65.59282684  0.18300051E-01    4.821000  0.47710001E+00    4.821000
   65.72888184  0.18233452E-01    4.831000  0.47639999E+00    4.831000
   65.86494446  0.18167142E-01    4.841000  0.47569999E+00    4.841000
   66.00099945  0.18101120E-01    4.851000  0.47499999E+00    4.851000
   66.13705444  0.18035382E-01    4.861000  0.47430000E+00    4.861000
   66.27310944  0.17969930E-01    4.871000  0.47360000E+00    4.871000
   66.40917206  0.17900970E-01    4.881000  0.47279999E+00    4.881000
   66.54521942  0.17836088E-01    4.891000  0.47209999E+00    4.891000
   66.68128204  0.17771481E-01    4.901000  0.47139999E+00    4.901000
   66.81733704  0.17707152E-01    4.911000  0.47070000E+00    4.911000
   66.95339203  0.17643096E-01    4.921000  0.47000000E+00    4.921000
   67.08945465  0.17579313E-01    4.931000  0.46930000E+00    4.931000
   67.22550964  0.17515803E-01    4.941000  0.46860000E+00    4.941000
   67.36156464  0.17452560E-01    4.951000  0.46790001E+00    4.951000
   67.49761963  0.17393308E-01    4.961000  0.46730000E+00    4.961000
   67.63368225  0.17330591E-01    4.971000  0.46660000E+00    4.971000
   67.76972961  0.17268140E-01    4.981000  0.46590000E+00    4.981000
   67.90579224  0.17205949E-01    4.991000  0.46520001E+00    4.991000
