#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   56.20493317  0.15833238E+02    4.131000  0.71690002E+02    4.131000
   56.34098434  0.15820025E+02    4.141000  0.71809998E+02    4.141000
   56.47704697  0.15806877E+02    4.151000  0.71930000E+02    4.151000
   56.61309814  0.15791605E+02    4.161000  0.72040001E+02    4.161000
   56.74915695  0.15778594E+02    4.171000  0.72160004E+02    4.171000
   56.88521576  0.15763463E+02    4.181000  0.72269997E+02    4.181000
   57.02127075  0.15750588E+02    4.191000  0.72389999E+02    4.191000
   57.15732956  0.15735603E+02    4.201000  0.72500000E+02    4.201000
   57.29338455  0.15722860E+02    4.211000  0.72620003E+02    4.211000
   57.42944336  0.15708017E+02    4.221000  0.72730003E+02    4.221000
   57.56549454  0.15695401E+02    4.231000  0.72849998E+02    4.231000
   57.70155716  0.15680698E+02    4.241000  0.72959999E+02    4.241000
   57.83760834  0.15666068E+02    4.251000  0.73070000E+02    4.251000
   57.97366714  0.15651507E+02    4.261000  0.73180000E+02    4.261000
   58.10972214  0.15639153E+02    4.271000  0.73300003E+02    4.271000
   58.24578094  0.15624728E+02    4.281000  0.73410004E+02    4.281000
   58.38183594  0.15610373E+02    4.291000  0.73519997E+02    4.291000
   58.51789474  0.15596087E+02    4.301000  0.73629997E+02    4.301000
   58.65394592  0.15581871E+02    4.311000  0.73739998E+02    4.311000
   58.79000473  0.15567721E+02    4.321000  0.73849998E+02    4.321000
   58.92605972  0.15553641E+02    4.331000  0.73959999E+02    4.331000
   59.06211853  0.15539626E+02    4.341000  0.74070000E+02    4.341000
   59.19817352  0.15525680E+02    4.351000  0.74180000E+02    4.351000
   59.33423233  0.15511798E+02    4.361000  0.74290001E+02    4.361000
   59.47028351  0.15497984E+02    4.371000  0.74400002E+02    4.371000
   59.60634613  0.15484233E+02    4.381000  0.74510002E+02    4.381000
   59.74239731  0.15470549E+02    4.391000  0.74620003E+02    4.391000
   59.87845612  0.15456927E+02    4.401000  0.74730003E+02    4.401000
   60.01451111  0.15443369E+02    4.411000  0.74839996E+02    4.411000
   60.15056992  0.15429875E+02    4.421000  0.74949997E+02    4.421000
   60.28662872  0.15414391E+02    4.431000  0.75050003E+02    4.431000
   60.42268372  0.15401029E+02    4.441000  0.75160004E+02    4.441000
   60.55874252  0.15387725E+02    4.451000  0.75269997E+02    4.451000
   60.69479370  0.15372448E+02    4.461000  0.75370003E+02    4.461000
   60.83085632  0.15359274E+02    4.471000  0.75480003E+02    4.471000
   60.96690750  0.15346161E+02    4.481000  0.75589996E+02    4.481000
   61.10296631  0.15331084E+02    4.491000  0.75690002E+02    4.491000
   61.23902130  0.15318097E+02    4.501000  0.75800003E+02    4.501000
   61.37508011  0.15303151E+02    4.511000  0.75900002E+02    4.511000
   61.51113510  0.15290288E+02    4.521000  0.76010002E+02    4.521000
   61.64719391  0.15275474E+02    4.531000  0.76110001E+02    4.531000
   61.78324509  0.15262732E+02    4.541000  0.76220001E+02    4.541000
   61.91930771  0.15248048E+02    4.551000  0.76320000E+02    4.551000
   62.05535889  0.15233432E+02    4.561000  0.76419998E+02    4.561000
   62.19141769  0.15220870E+02    4.571000  0.76529999E+02    4.571000
   62.32747269  0.15206382E+02    4.581000  0.76629997E+02    4.581000
   62.46353149  0.15191958E+02    4.591000  0.76730003E+02    4.591000
   62.59958267  0.15179574E+02    4.601000  0.76839996E+02    4.601000
   62.73564529  0.15165275E+02    4.611000  0.76940002E+02    4.611000
   62.87169647  0.15151040E+02    4.621000  0.77040001E+02    4.621000
   63.00775528  0.15136868E+02    4.631000  0.77139999E+02    4.631000
   63.14381027  0.15122759E+02    4.641000  0.77239998E+02    4.641000
   63.27986908  0.15110666E+02    4.651000  0.77349998E+02    4.651000
   63.41592407  0.15096679E+02    4.661000  0.77449997E+02    4.661000
   63.55198288  0.15082753E+02    4.671000  0.77550003E+02    4.671000
   63.68804169  0.15068887E+02    4.681000  0.77650002E+02    4.681000
   63.82409286  0.15055084E+02    4.691000  0.77750000E+02    4.691000
   63.96015549  0.15041339E+02    4.701000  0.77849998E+02    4.701000
   64.09620667  0.15027657E+02    4.711000  0.77949997E+02    4.711000
   64.23226929  0.15014034E+02    4.721000  0.78050003E+02    4.721000
   64.36831665  0.15000471E+02    4.731000  0.78150002E+02    4.731000
   64.50437927  0.14985050E+02    4.741000  0.78239998E+02    4.741000
   64.64043427  0.14971609E+02    4.751000  0.78339996E+02    4.751000
   64.77648926  0.14958226E+02    4.761000  0.78440002E+02    4.761000
   64.91254425  0.14944901E+02    4.771000  0.78540001E+02    4.771000
   65.04860687  0.14931631E+02    4.781000  0.78639999E+02    4.781000
   65.18466187  0.14918421E+02    4.791000  0.78739998E+02    4.791000
   65.32071686  0.14903376E+02    4.801000  0.78830002E+02    4.801000
   65.45677185  0.14890283E+02    4.811000  0.78930000E+02    4.811000
   65.59282684  0.14877245E+02    4.821000  0.79029999E+02    4.821000
   65.72888184  0.14862386E+02    4.831000  0.79120003E+02    4.831000
   65.86494446  0.14849462E+02    4.841000  0.79220001E+02    4.841000
   66.00099945  0.14836595E+02    4.851000  0.79320000E+02    4.851000
   66.13705444  0.14821915E+02    4.861000  0.79410004E+02    4.861000
   66.27310944  0.14809161E+02    4.871000  0.79510002E+02    4.871000
   66.40917206  0.14794600E+02    4.881000  0.79599998E+02    4.881000
   66.54521942  0.14781957E+02    4.891000  0.79699997E+02    4.891000
   66.68128204  0.14767516E+02    4.901000  0.79790001E+02    4.901000
   66.81733704  0.14754983E+02    4.911000  0.79889999E+02    4.911000
   66.95339203  0.14740659E+02    4.921000  0.79980003E+02    4.921000
   67.08945465  0.14728233E+02    4.931000  0.80080002E+02    4.931000
   67.22550964  0.14714024E+02    4.941000  0.80169998E+02    4.941000
   67.36156464  0.14701705E+02    4.951000  0.80269997E+02    4.951000
   67.49761963  0.14687613E+02    4.961000  0.80360001E+02    4.961000
   67.63368225  0.14673575E+02    4.971000  0.80449997E+02    4.971000
   67.76972961  0.14661419E+02    4.981000  0.80550003E+02    4.981000
   67.90579224  0.14647494E+02    4.991000  0.80639999E+02    4.991000
