#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.15732956  0.16800514E+02    4.201000  0.22830000E+03    4.201000
   57.29338455  0.16787822E+02    4.211000  0.22870000E+03    4.211000
   57.42944336  0.16775192E+02    4.221000  0.22910001E+03    4.221000
   57.56549454  0.16762626E+02    4.231000  0.22950000E+03    4.231000
   57.70155716  0.16742835E+02    4.241000  0.22980000E+03    4.241000
   57.83760834  0.16730412E+02    4.251000  0.23020000E+03    4.251000
   57.97366714  0.16718049E+02    4.261000  0.23060001E+03    4.261000
   58.10972214  0.16705748E+02    4.271000  0.23100000E+03    4.271000
   58.24578094  0.16686292E+02    4.281000  0.23130000E+03    4.281000
   58.38183594  0.16674129E+02    4.291000  0.23170000E+03    4.291000
   58.51789474  0.16662025E+02    4.301000  0.23210001E+03    4.301000
   58.65394592  0.16642819E+02    4.311000  0.23239999E+03    4.311000
   58.79000473  0.16630851E+02    4.321000  0.23280000E+03    4.321000
   58.92605972  0.16618941E+02    4.331000  0.23320000E+03    4.331000
   59.06211853  0.16599978E+02    4.341000  0.23350000E+03    4.341000
   59.19817352  0.16588201E+02    4.351000  0.23389999E+03    4.351000
   59.33423233  0.16569404E+02    4.361000  0.23420000E+03    4.361000
   59.47028351  0.16557758E+02    4.371000  0.23460001E+03    4.371000
   59.60634613  0.16546165E+02    4.381000  0.23500000E+03    4.381000
   59.74239731  0.16527605E+02    4.391000  0.23530000E+03    4.391000
   59.87845612  0.16516140E+02    4.401000  0.23570000E+03    4.401000
   60.01451111  0.16497740E+02    4.411000  0.23600000E+03    4.411000
   60.15056992  0.16486400E+02    4.421000  0.23639999E+03    4.421000
   60.28662872  0.16468157E+02    4.431000  0.23670000E+03    4.431000
   60.42268372  0.16456944E+02    4.441000  0.23710001E+03    4.441000
   60.55874252  0.16438855E+02    4.451000  0.23739999E+03    4.451000
   60.69479370  0.16427763E+02    4.461000  0.23780000E+03    4.461000
   60.83085632  0.16416721E+02    4.471000  0.23820000E+03    4.471000
   60.96690750  0.16398857E+02    4.481000  0.23850000E+03    4.481000
   61.10296631  0.16381075E+02    4.491000  0.23880000E+03    4.491000
   61.23902130  0.16370220E+02    4.501000  0.23920000E+03    4.501000
   61.37508011  0.16352587E+02    4.511000  0.23950000E+03    4.511000
   61.51113510  0.16341850E+02    4.521000  0.23989999E+03    4.521000
   61.64719391  0.16324364E+02    4.531000  0.24020000E+03    4.531000
   61.78324509  0.16313742E+02    4.541000  0.24060001E+03    4.541000
   61.91930771  0.16296402E+02    4.551000  0.24089999E+03    4.551000
   62.05535889  0.16285893E+02    4.561000  0.24130000E+03    4.561000
   62.19141769  0.16268697E+02    4.571000  0.24160001E+03    4.571000
   62.32747269  0.16251580E+02    4.581000  0.24189999E+03    4.581000
   62.46353149  0.16241244E+02    4.591000  0.24230000E+03    4.591000
   62.59958267  0.16224269E+02    4.601000  0.24260001E+03    4.601000
   62.73564529  0.16207369E+02    4.611000  0.24289999E+03    4.611000
   62.87169647  0.16197205E+02    4.621000  0.24330000E+03    4.621000
   63.00775528  0.16180444E+02    4.631000  0.24360001E+03    4.631000
   63.14381027  0.16170386E+02    4.641000  0.24400000E+03    4.641000
   63.27986908  0.16153761E+02    4.651000  0.24430000E+03    4.651000
   63.41592407  0.16137212E+02    4.661000  0.24460001E+03    4.661000
   63.55198288  0.16120734E+02    4.671000  0.24489999E+03    4.671000
   63.68804169  0.16110900E+02    4.681000  0.24530000E+03    4.681000
   63.82409286  0.16094557E+02    4.691000  0.24560001E+03    4.691000
   63.96015549  0.16078285E+02    4.701000  0.24589999E+03    4.701000
   64.09620667  0.16068613E+02    4.711000  0.24630000E+03    4.711000
   64.23226929  0.16052471E+02    4.721000  0.24660001E+03    4.721000
   64.36831665  0.16036402E+02    4.731000  0.24689999E+03    4.731000
   64.50437927  0.16020403E+02    4.741000  0.24720000E+03    4.741000
   64.64043427  0.16010944E+02    4.751000  0.24760001E+03    4.751000
   64.77648926  0.15995070E+02    4.761000  0.24789999E+03    4.761000
   64.91254425  0.15979269E+02    4.771000  0.24820000E+03    4.771000
   65.04860687  0.15963536E+02    4.781000  0.24850000E+03    4.781000
   65.18466187  0.15954282E+02    4.791000  0.24889999E+03    4.791000
   65.32071686  0.15938672E+02    4.801000  0.24920000E+03    4.801000
   65.45677185  0.15923131E+02    4.811000  0.24950000E+03    4.811000
   65.59282684  0.15907656E+02    4.821000  0.24980000E+03    4.821000
   65.72888184  0.15892250E+02    4.831000  0.25010001E+03    4.831000
   65.86494446  0.15876908E+02    4.841000  0.25039999E+03    4.841000
   66.00099945  0.15867962E+02    4.851000  0.25080000E+03    4.851000
   66.13705444  0.15852739E+02    4.861000  0.25110001E+03    4.861000
   66.27310944  0.15837583E+02    4.871000  0.25139999E+03    4.871000
   66.40917206  0.15822490E+02    4.881000  0.25170000E+03    4.881000
   66.54521942  0.15807464E+02    4.891000  0.25200000E+03    4.891000
   66.68128204  0.15792500E+02    4.901000  0.25230000E+03    4.901000
   66.81733704  0.15777602E+02    4.911000  0.25260001E+03    4.911000
   66.95339203  0.15762764E+02    4.921000  0.25289999E+03    4.921000
   67.08945465  0.15747991E+02    4.931000  0.25320000E+03    4.931000
   67.22550964  0.15739488E+02    4.941000  0.25360001E+03    4.941000
   67.36156464  0.15724825E+02    4.951000  0.25389999E+03    4.951000
   67.49761963  0.15710226E+02    4.961000  0.25420000E+03    4.961000
   67.63368225  0.15695687E+02    4.971000  0.25450000E+03    4.971000
   67.76972961  0.15681211E+02    4.981000  0.25480000E+03    4.981000
   67.90579224  0.15666793E+02    4.991000  0.25510001E+03    4.991000
