#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.02127075  0.16356417E-01    4.191000  0.22520000E+00    4.191000
   57.15732956  0.16301515E-01    4.201000  0.22499999E+00    4.201000
   57.29338455  0.16246886E-01    4.211000  0.22480001E+00    4.211000
   57.42944336  0.16192523E-01    4.221000  0.22460000E+00    4.221000
   57.56549454  0.16138428E-01    4.231000  0.22440000E+00    4.231000
   57.70155716  0.16084596E-01    4.241000  0.22420000E+00    4.241000
   57.83760834  0.16031030E-01    4.251000  0.22400001E+00    4.251000
   57.97366714  0.15977722E-01    4.261000  0.22380000E+00    4.261000
   58.10972214  0.15924674E-01    4.271000  0.22360000E+00    4.271000
   58.24578094  0.15871882E-01    4.281000  0.22340000E+00    4.281000
   58.38183594  0.15819347E-01    4.291000  0.22319999E+00    4.291000
   58.51789474  0.15774134E-01    4.301000  0.22310001E+00    4.301000
   58.65394592  0.15722087E-01    4.311000  0.22290000E+00    4.311000
   58.79000473  0.15670287E-01    4.321000  0.22270000E+00    4.321000
   58.92605972  0.15618738E-01    4.331000  0.22250000E+00    4.331000
   59.06211853  0.15567432E-01    4.341000  0.22229999E+00    4.341000
   59.19817352  0.15516374E-01    4.351000  0.22210000E+00    4.351000
   59.33423233  0.15465556E-01    4.361000  0.22190000E+00    4.361000
   59.47028351  0.15414981E-01    4.371000  0.22170000E+00    4.371000
   59.60634613  0.15364643E-01    4.381000  0.22149999E+00    4.381000
   59.74239731  0.15321465E-01    4.391000  0.22139999E+00    4.391000
   59.87845612  0.15271585E-01    4.401000  0.22120000E+00    4.401000
   60.01451111  0.15221941E-01    4.411000  0.22100000E+00    4.411000
   60.15056992  0.15172527E-01    4.421000  0.22080000E+00    4.421000
   60.28662872  0.15123344E-01    4.431000  0.22059999E+00    4.431000
   60.42268372  0.15074394E-01    4.441000  0.22040001E+00    4.441000
   60.55874252  0.15032492E-01    4.451000  0.22030000E+00    4.451000
   60.69479370  0.14983979E-01    4.461000  0.22010000E+00    4.461000
   60.83085632  0.14935689E-01    4.471000  0.21990000E+00    4.471000
   60.96690750  0.14887623E-01    4.481000  0.21969999E+00    4.481000
   61.10296631  0.14839779E-01    4.491000  0.21950001E+00    4.491000
   61.23902130  0.14798900E-01    4.501000  0.21940000E+00    4.501000
   61.37508011  0.14751478E-01    4.511000  0.21920000E+00    4.511000
   61.51113510  0.14704275E-01    4.521000  0.21900000E+00    4.521000
   61.64719391  0.14657285E-01    4.531000  0.21879999E+00    4.531000
   61.78324509  0.14617196E-01    4.541000  0.21870001E+00    4.541000
   61.91930771  0.14570619E-01    4.551000  0.21850000E+00    4.551000
   62.05535889  0.14524254E-01    4.561000  0.21830000E+00    4.561000
   62.19141769  0.14478098E-01    4.571000  0.21810000E+00    4.571000
   62.32747269  0.14438775E-01    4.581000  0.21799999E+00    4.581000
   62.46353149  0.14393020E-01    4.591000  0.21780001E+00    4.591000
   62.59958267  0.14347472E-01    4.601000  0.21760000E+00    4.601000
   62.73564529  0.14302126E-01    4.611000  0.21740000E+00    4.611000
   62.87169647  0.14263549E-01    4.621000  0.21730000E+00    4.621000
   63.00775528  0.14218593E-01    4.631000  0.21709999E+00    4.631000
   63.14381027  0.14173841E-01    4.641000  0.21690001E+00    4.641000
   63.27986908  0.14135805E-01    4.651000  0.21680000E+00    4.651000
   63.41592407  0.14091433E-01    4.661000  0.21660000E+00    4.661000
   63.55198288  0.14047257E-01    4.671000  0.21640000E+00    4.671000
   63.68804169  0.14009752E-01    4.681000  0.21630000E+00    4.681000
   63.82409286  0.13965953E-01    4.691000  0.21610001E+00    4.691000
   63.96015549  0.13922344E-01    4.701000  0.21590000E+00    4.701000
   64.09620667  0.13885362E-01    4.711000  0.21580000E+00    4.711000
   64.23226929  0.13842120E-01    4.721000  0.21560000E+00    4.721000
   64.36831665  0.13799069E-01    4.731000  0.21540000E+00    4.731000
   64.50437927  0.13762596E-01    4.741000  0.21529999E+00    4.741000
   64.64043427  0.13719906E-01    4.751000  0.21510001E+00    4.751000
   64.77648926  0.13677399E-01    4.761000  0.21490000E+00    4.761000
   64.91254425  0.13641428E-01    4.771000  0.21480000E+00    4.771000
   65.04860687  0.13599274E-01    4.781000  0.21460000E+00    4.781000
   65.18466187  0.13563626E-01    4.791000  0.21450000E+00    4.791000
   65.32071686  0.13521822E-01    4.801000  0.21430001E+00    4.801000
   65.45677185  0.13480198E-01    4.811000  0.21410000E+00    4.811000
   65.59282684  0.13445034E-01    4.821000  0.21400000E+00    4.821000
   65.72888184  0.13403751E-01    4.831000  0.21380000E+00    4.831000
   65.86494446  0.13368900E-01    4.841000  0.21370000E+00    4.841000
   66.00099945  0.13327956E-01    4.851000  0.21349999E+00    4.851000
   66.13705444  0.13287185E-01    4.861000  0.21330000E+00    4.861000
   66.27310944  0.13252804E-01    4.871000  0.21320000E+00    4.871000
   66.40917206  0.13212364E-01    4.881000  0.21300000E+00    4.881000
   66.54521942  0.13178286E-01    4.891000  0.21290000E+00    4.891000
   66.68128204  0.13138173E-01    4.901000  0.21269999E+00    4.901000
   66.81733704  0.13104394E-01    4.911000  0.21259999E+00    4.911000
   66.95339203  0.13064605E-01    4.921000  0.21240000E+00    4.921000
   67.08945465  0.13031120E-01    4.931000  0.21230000E+00    4.931000
   67.22550964  0.12991651E-01    4.941000  0.21210000E+00    4.941000
   67.36156464  0.12952345E-01    4.951000  0.21190000E+00    4.951000
   67.49761963  0.12919304E-01    4.961000  0.21179999E+00    4.961000
   67.63368225  0.12880313E-01    4.971000  0.21160001E+00    4.971000
   67.76972961  0.12847558E-01    4.981000  0.21150000E+00    4.981000
   67.90579224  0.12808875E-01    4.991000  0.21130000E+00    4.991000
