#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.42944336  0.46876128E-01    4.221000  0.65020001E+00    4.221000
   57.56549454  0.46703633E-01    4.231000  0.64940000E+00    4.231000
   57.70155716  0.46524805E-01    4.241000  0.64850003E+00    4.241000
   57.83760834  0.46354009E-01    4.251000  0.64770001E+00    4.251000
   57.97366714  0.46176899E-01    4.261000  0.64679998E+00    4.261000
   58.10972214  0.46007781E-01    4.271000  0.64600003E+00    4.271000
   58.24578094  0.45832368E-01    4.281000  0.64510000E+00    4.281000
   58.38183594  0.45664897E-01    4.291000  0.64429998E+00    4.291000
   58.51789474  0.45498228E-01    4.301000  0.64349997E+00    4.301000
   58.65394592  0.45332370E-01    4.311000  0.64270002E+00    4.311000
   58.79000473  0.45160262E-01    4.321000  0.64179999E+00    4.321000
   58.92605972  0.44996003E-01    4.331000  0.64099997E+00    4.331000
   59.06211853  0.44832527E-01    4.341000  0.64020002E+00    4.341000
   59.19817352  0.44669832E-01    4.351000  0.63940001E+00    4.351000
   59.33423233  0.44507905E-01    4.361000  0.63859999E+00    4.361000
   59.47028351  0.44346750E-01    4.371000  0.63779998E+00    4.371000
   59.60634613  0.44186358E-01    4.381000  0.63700002E+00    4.381000
   59.74239731  0.44026723E-01    4.391000  0.63620001E+00    4.391000
   59.87845612  0.43867835E-01    4.401000  0.63540000E+00    4.401000
   60.01451111  0.43709698E-01    4.411000  0.63459998E+00    4.411000
   60.15056992  0.43552301E-01    4.421000  0.63380003E+00    4.421000
   60.28662872  0.43395637E-01    4.431000  0.63300002E+00    4.431000
   60.42268372  0.43239708E-01    4.441000  0.63220000E+00    4.441000
   60.55874252  0.43091324E-01    4.451000  0.63150001E+00    4.451000
   60.69479370  0.42936826E-01    4.461000  0.63069999E+00    4.461000
   60.83085632  0.42783038E-01    4.471000  0.62989998E+00    4.471000
   60.96690750  0.42629970E-01    4.481000  0.62910002E+00    4.481000
   61.10296631  0.42484361E-01    4.491000  0.62840003E+00    4.491000
   61.23902130  0.42332679E-01    4.501000  0.62760001E+00    4.501000
   61.37508011  0.42181690E-01    4.511000  0.62680000E+00    4.511000
   61.51113510  0.42038112E-01    4.521000  0.62610000E+00    4.521000
   61.64719391  0.41888485E-01    4.531000  0.62529999E+00    4.531000
   61.78324509  0.41746230E-01    4.541000  0.62459999E+00    4.541000
   61.91930771  0.41597947E-01    4.551000  0.62379998E+00    4.551000
   62.05535889  0.41456997E-01    4.561000  0.62309998E+00    4.561000
   62.19141769  0.41310044E-01    4.571000  0.62230003E+00    4.571000
   62.32747269  0.41170377E-01    4.581000  0.62159997E+00    4.581000
   62.46353149  0.41024733E-01    4.591000  0.62080002E+00    4.591000
   62.59958267  0.40886339E-01    4.601000  0.62010002E+00    4.601000
   62.73564529  0.40748561E-01    4.611000  0.61940002E+00    4.611000
   62.87169647  0.40604840E-01    4.621000  0.61860001E+00    4.621000
   63.00775528  0.40468306E-01    4.631000  0.61790001E+00    4.631000
   63.14381027  0.40332385E-01    4.641000  0.61720002E+00    4.641000
   63.27986908  0.40190544E-01    4.651000  0.61640000E+00    4.651000
   63.41592407  0.40055842E-01    4.661000  0.61570001E+00    4.661000
   63.55198288  0.39921733E-01    4.671000  0.61500001E+00    4.671000
   63.68804169  0.39788216E-01    4.681000  0.61430001E+00    4.681000
   63.82409286  0.39655292E-01    4.691000  0.61360002E+00    4.691000
   63.96015549  0.39516499E-01    4.701000  0.61280000E+00    4.701000
   64.09620667  0.39384754E-01    4.711000  0.61210001E+00    4.711000
   64.23226929  0.39253583E-01    4.721000  0.61140001E+00    4.721000
   64.36831665  0.39122988E-01    4.731000  0.61070001E+00    4.731000
   64.50437927  0.38992959E-01    4.741000  0.61000001E+00    4.741000
   64.64043427  0.38863499E-01    4.751000  0.60930002E+00    4.751000
   64.77648926  0.38734597E-01    4.761000  0.60860002E+00    4.761000
   64.91254425  0.38606258E-01    4.771000  0.60790002E+00    4.771000
   65.04860687  0.38478469E-01    4.781000  0.60720003E+00    4.781000
   65.18466187  0.38351236E-01    4.791000  0.60650003E+00    4.791000
   65.32071686  0.38224542E-01    4.801000  0.60579997E+00    4.801000
   65.45677185  0.38104697E-01    4.811000  0.60519999E+00    4.811000
   65.59282684  0.37979078E-01    4.821000  0.60450000E+00    4.821000
   65.72888184  0.37854000E-01    4.831000  0.60380000E+00    4.831000
   65.86494446  0.37729452E-01    4.841000  0.60310000E+00    4.841000
   66.00099945  0.37605438E-01    4.851000  0.60240000E+00    4.851000
   66.13705444  0.37481947E-01    4.861000  0.60170001E+00    4.861000
   66.27310944  0.37365200E-01    4.871000  0.60110003E+00    4.871000
   66.40917206  0.37242736E-01    4.881000  0.60039997E+00    4.881000
   66.54521942  0.37120797E-01    4.891000  0.59969997E+00    4.891000
   66.68128204  0.37005545E-01    4.901000  0.59909999E+00    4.901000
   66.81733704  0.36884616E-01    4.911000  0.59840000E+00    4.911000
   66.95339203  0.36764191E-01    4.921000  0.59770000E+00    4.921000
   67.08945465  0.36650410E-01    4.931000  0.59710002E+00    4.931000
   67.22550964  0.36530981E-01    4.941000  0.59640002E+00    4.941000
   67.36156464  0.36418156E-01    4.951000  0.59579998E+00    4.951000
   67.49761963  0.36299707E-01    4.961000  0.59509999E+00    4.961000
   67.63368225  0.36181746E-01    4.971000  0.59439999E+00    4.971000
   67.76972961  0.36070353E-01    4.981000  0.59380001E+00    4.981000
   67.90579224  0.35953354E-01    4.991000  0.59310001E+00    4.991000
