#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.29338455  0.47292493E+01    4.211000  0.10870000E+03    4.211000
   57.42944336  0.47132438E+01    4.221000  0.10860000E+03    4.221000
   57.56549454  0.46929883E+01    4.231000  0.10840000E+03    4.231000
   57.70155716  0.46771503E+01    4.241000  0.10830000E+03    4.241000
   57.83760834  0.46613901E+01    4.251000  0.10820000E+03    4.251000
   57.97366714  0.46457067E+01    4.261000  0.10810000E+03    4.261000
   58.10972214  0.46258131E+01    4.271000  0.10790000E+03    4.271000
   58.24578094  0.46102924E+01    4.281000  0.10780000E+03    4.281000
   58.38183594  0.45948472E+01    4.291000  0.10770000E+03    4.291000
   58.51789474  0.45794765E+01    4.301000  0.10760000E+03    4.301000
   58.65394592  0.45641805E+01    4.311000  0.10750000E+03    4.311000
   58.79000473  0.45447221E+01    4.321000  0.10730000E+03    4.321000
   58.92605972  0.45295827E+01    4.331000  0.10720000E+03    4.331000
   59.06211853  0.45145156E+01    4.341000  0.10710000E+03    4.341000
   59.19817352  0.44995211E+01    4.351000  0.10700000E+03    4.351000
   59.33423233  0.44845976E+01    4.361000  0.10690000E+03    4.361000
   59.47028351  0.44655601E+01    4.371000  0.10670000E+03    4.371000
   59.60634613  0.44507880E+01    4.381000  0.10660000E+03    4.381000
   59.74239731  0.44360864E+01    4.391000  0.10650000E+03    4.391000
   59.87845612  0.44214536E+01    4.401000  0.10640000E+03    4.401000
   60.01451111  0.44068904E+01    4.411000  0.10630000E+03    4.411000
   60.15056992  0.43882588E+01    4.421000  0.10610000E+03    4.421000
   60.28662872  0.43738412E+01    4.431000  0.10600000E+03    4.431000
   60.42268372  0.43594916E+01    4.441000  0.10590000E+03    4.441000
   60.55874252  0.43452084E+01    4.451000  0.10580000E+03    4.451000
   60.69479370  0.43309919E+01    4.461000  0.10570000E+03    4.461000
   60.83085632  0.43127535E+01    4.471000  0.10550000E+03    4.471000
   60.96690750  0.42986785E+01    4.481000  0.10540000E+03    4.481000
   61.10296631  0.42846681E+01    4.491000  0.10530000E+03    4.491000
   61.23902130  0.42707225E+01    4.501000  0.10520000E+03    4.501000
   61.37508011  0.42568410E+01    4.511000  0.10510000E+03    4.511000
   61.51113510  0.42430237E+01    4.521000  0.10500000E+03    4.521000
   61.64719391  0.42252376E+01    4.531000  0.10480000E+03    4.531000
   61.78324509  0.42115554E+01    4.541000  0.10470000E+03    4.541000
   61.91930771  0.41979355E+01    4.551000  0.10460000E+03    4.551000
   62.05535889  0.41843781E+01    4.561000  0.10450000E+03    4.561000
   62.19141769  0.41708817E+01    4.571000  0.10440000E+03    4.571000
   62.32747269  0.41574470E+01    4.581000  0.10430000E+03    4.581000
   62.46353149  0.41440722E+01    4.591000  0.10420000E+03    4.591000
   62.59958267  0.41267905E+01    4.601000  0.10400000E+03    4.601000
   62.73564529  0.41135452E+01    4.611000  0.10390000E+03    4.611000
   62.87169647  0.41003598E+01    4.621000  0.10380000E+03    4.621000
   63.00775528  0.40872328E+01    4.631000  0.10370000E+03    4.631000
   63.14381027  0.40741651E+01    4.641000  0.10360000E+03    4.641000
   63.27986908  0.40611554E+01    4.651000  0.10350000E+03    4.651000
   63.41592407  0.40482039E+01    4.661000  0.10340000E+03    4.661000
   63.55198288  0.40314029E+01    4.671000  0.10320000E+03    4.671000
   63.68804169  0.40185743E+01    4.681000  0.10310000E+03    4.681000
   63.82409286  0.40058029E+01    4.691000  0.10300000E+03    4.691000
   63.96015549  0.39930874E+01    4.701000  0.10290000E+03    4.701000
   64.09620667  0.39804282E+01    4.711000  0.10280000E+03    4.711000
   64.23226929  0.39678239E+01    4.721000  0.10270000E+03    4.721000
   64.36831665  0.39552756E+01    4.731000  0.10260000E+03    4.731000
   64.50437927  0.39427818E+01    4.741000  0.10250000E+03    4.741000
   64.64043427  0.39265046E+01    4.751000  0.10230000E+03    4.751000
   64.77648926  0.39141275E+01    4.761000  0.10220000E+03    4.761000
   64.91254425  0.39018048E+01    4.771000  0.10210000E+03    4.771000
   65.04860687  0.38895351E+01    4.781000  0.10200000E+03    4.781000
   65.18466187  0.38773189E+01    4.791000  0.10190000E+03    4.791000
   65.32071686  0.38651551E+01    4.801000  0.10180000E+03    4.801000
   65.45677185  0.38530437E+01    4.811000  0.10170000E+03    4.811000
   65.59282684  0.38409842E+01    4.821000  0.10160000E+03    4.821000
   65.72888184  0.38289769E+01    4.831000  0.10150000E+03    4.831000
   65.86494446  0.38170205E+01    4.841000  0.10140000E+03    4.841000
   66.00099945  0.38051156E+01    4.851000  0.10130000E+03    4.851000
   66.13705444  0.37895125E+01    4.861000  0.10110000E+03    4.861000
   66.27310944  0.37777167E+01    4.871000  0.10100000E+03    4.871000
   66.40917206  0.37659705E+01    4.881000  0.10090000E+03    4.881000
   66.54521942  0.37542745E+01    4.891000  0.10080000E+03    4.891000
   66.68128204  0.37426272E+01    4.901000  0.10070000E+03    4.901000
   66.81733704  0.37310296E+01    4.911000  0.10060000E+03    4.911000
   66.95339203  0.37194805E+01    4.921000  0.10050000E+03    4.921000
   67.08945465  0.37079799E+01    4.931000  0.10040000E+03    4.931000
   67.22550964  0.36965278E+01    4.941000  0.10030000E+03    4.941000
   67.36156464  0.36851229E+01    4.951000  0.10020000E+03    4.951000
   67.49761963  0.36737663E+01    4.961000  0.10010000E+03    4.961000
   67.63368225  0.36609915E+01    4.971000  0.99959999E+02    4.971000
   67.76972961  0.36493666E+01    4.981000  0.99849998E+02    4.981000
   67.90579224  0.36381544E+01    4.991000  0.99750000E+02    4.991000
