#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.87810769E-02    4.311000  0.43030001E-01    4.311000
   58.79000473  0.87566824E-02    4.321000  0.43010000E-01    4.321000
   58.92605972  0.87303705E-02    4.331000  0.42980000E-01    4.331000
   59.06211853  0.87062053E-02    4.341000  0.42959999E-01    4.341000
   59.19817352  0.86801304E-02    4.351000  0.42930000E-01    4.351000
   59.33423233  0.86561911E-02    4.361000  0.42909998E-01    4.361000
   59.47028351  0.86303500E-02    4.371000  0.42879999E-01    4.371000
   59.60634613  0.86066344E-02    4.381000  0.42860001E-01    4.381000
   59.74239731  0.85810238E-02    4.391000  0.42830002E-01    4.391000
   59.87845612  0.85555286E-02    4.401000  0.42800002E-01    4.401000
   60.01451111  0.85321441E-02    4.411000  0.42780001E-01    4.411000
   60.15056992  0.85068749E-02    4.421000  0.42750001E-01    4.421000
   60.28662872  0.84837048E-02    4.431000  0.42730000E-01    4.431000
   60.42268372  0.84586594E-02    4.441000  0.42700000E-01    4.441000
   60.55874252  0.84357018E-02    4.451000  0.42679999E-01    4.451000
   60.69479370  0.84128487E-02    4.461000  0.42660002E-01    4.461000
   60.83085632  0.83881281E-02    4.471000  0.42629998E-01    4.471000
   60.96690750  0.83654833E-02    4.481000  0.42610001E-01    4.481000
   61.10296631  0.83409790E-02    4.491000  0.42580001E-01    4.491000
   61.23902130  0.83185388E-02    4.501000  0.42560000E-01    4.501000
   61.37508011  0.82942472E-02    4.511000  0.42530000E-01    4.511000
   61.51113510  0.82720096E-02    4.521000  0.42509999E-01    4.521000
   61.64719391  0.82498700E-02    4.531000  0.42490002E-01    4.531000
   61.78324509  0.82258903E-02    4.541000  0.42459998E-01    4.541000
   61.91930771  0.82039493E-02    4.551000  0.42440001E-01    4.551000
   62.05535889  0.81801761E-02    4.561000  0.42410001E-01    4.561000
   62.19141769  0.81584305E-02    4.571000  0.42390000E-01    4.571000
   62.32747269  0.81367806E-02    4.581000  0.42369999E-01    4.581000
   62.46353149  0.81133082E-02    4.591000  0.42339999E-01    4.591000
   62.59958267  0.80918506E-02    4.601000  0.42319998E-01    4.601000
   62.73564529  0.80685774E-02    4.611000  0.42289998E-01    4.611000
   62.87169647  0.80473101E-02    4.621000  0.42270001E-01    4.621000
   63.00775528  0.80261331E-02    4.631000  0.42250000E-01    4.631000
   63.14381027  0.80031529E-02    4.641000  0.42220000E-01    4.641000
   63.27986908  0.79821619E-02    4.651000  0.42199999E-01    4.651000
   63.41592407  0.79612625E-02    4.661000  0.42180002E-01    4.661000
   63.55198288  0.79385672E-02    4.671000  0.42149998E-01    4.671000
   63.68804169  0.79178494E-02    4.681000  0.42130001E-01    4.681000
   63.82409286  0.78972200E-02    4.691000  0.42110000E-01    4.691000
   63.96015549  0.78766777E-02    4.701000  0.42089999E-01    4.701000
   64.09620667  0.78543561E-02    4.711000  0.42059999E-01    4.711000
   64.23226929  0.78339922E-02    4.721000  0.42040002E-01    4.721000
   64.36831665  0.78137145E-02    4.731000  0.42020001E-01    4.731000
   64.50437927  0.77916663E-02    4.741000  0.41990001E-01    4.741000
   64.64043427  0.77715630E-02    4.751000  0.41970000E-01    4.751000
   64.77648926  0.77515435E-02    4.761000  0.41949999E-01    4.761000
   64.91254425  0.77316093E-02    4.771000  0.41930001E-01    4.771000
   65.04860687  0.77099172E-02    4.781000  0.41900001E-01    4.781000
   65.18466187  0.76901524E-02    4.791000  0.41880000E-01    4.791000
   65.32071686  0.76704692E-02    4.801000  0.41859999E-01    4.801000
   65.45677185  0.76508686E-02    4.811000  0.41839998E-01    4.811000
   65.59282684  0.76313492E-02    4.821000  0.41820001E-01    4.821000
   65.72888184  0.76100899E-02    4.831000  0.41790001E-01    4.831000
   65.86494446  0.75907348E-02    4.841000  0.41770000E-01    4.841000
   66.00099945  0.75714601E-02    4.851000  0.41749999E-01    4.851000
   66.13705444  0.75522647E-02    4.861000  0.41730002E-01    4.861000
   66.27310944  0.75331482E-02    4.871000  0.41710000E-01    4.871000
   66.40917206  0.75123072E-02    4.881000  0.41680001E-01    4.881000
   66.54521942  0.74933505E-02    4.891000  0.41660000E-01    4.891000
   66.68128204  0.74744705E-02    4.901000  0.41639999E-01    4.901000
   66.81733704  0.74556688E-02    4.911000  0.41620001E-01    4.911000
   66.95339203  0.74369421E-02    4.921000  0.41600000E-01    4.921000
   67.08945465  0.74182913E-02    4.931000  0.41579999E-01    4.931000
   67.22550964  0.73979365E-02    4.941000  0.41549999E-01    4.941000
   67.36156464  0.73794399E-02    4.951000  0.41529998E-01    4.951000
   67.49761963  0.73610192E-02    4.961000  0.41510001E-01    4.961000
   67.63368225  0.73426712E-02    4.971000  0.41490000E-01    4.971000
   67.76972961  0.73243977E-02    4.981000  0.41469999E-01    4.981000
   67.90579224  0.73061973E-02    4.991000  0.41450001E-01    4.991000
