#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.18251093E-02    4.311000  0.42140000E-01    4.311000
   58.79000473  0.18145790E-02    4.321000  0.41999999E-01    4.321000
   58.92605972  0.18041005E-02    4.331000  0.41859999E-01    4.331000
   59.06211853  0.17936730E-02    4.341000  0.41719999E-01    4.341000
   59.19817352  0.17837256E-02    4.351000  0.41590001E-01    4.351000
   59.33423233  0.17733983E-02    4.361000  0.41450001E-01    4.361000
   59.47028351  0.17631214E-02    4.371000  0.41310001E-01    4.371000
   59.60634613  0.17533198E-02    4.381000  0.41180000E-01    4.381000
   59.74239731  0.17431409E-02    4.391000  0.41040000E-01    4.391000
   59.87845612  0.17334347E-02    4.401000  0.40910002E-01    4.401000
   60.01451111  0.17233526E-02    4.411000  0.40770002E-01    4.411000
   60.15056992  0.17137402E-02    4.421000  0.40640000E-01    4.421000
   60.28662872  0.17041737E-02    4.431000  0.40509999E-01    4.431000
   60.42268372  0.16946533E-02    4.441000  0.40380001E-01    4.441000
   60.55874252  0.16851778E-02    4.451000  0.40250000E-01    4.451000
   60.69479370  0.16757475E-02    4.461000  0.40119998E-01    4.461000
   60.83085632  0.16663619E-02    4.471000  0.39990000E-01    4.471000
   60.96690750  0.16570206E-02    4.481000  0.39859999E-01    4.481000
   61.10296631  0.16477233E-02    4.491000  0.39730001E-01    4.491000
   61.23902130  0.16388835E-02    4.501000  0.39609998E-01    4.501000
   61.37508011  0.16296724E-02    4.511000  0.39480001E-01    4.511000
   61.51113510  0.16209163E-02    4.521000  0.39360002E-01    4.521000
   61.64719391  0.16117900E-02    4.531000  0.39230000E-01    4.531000
   61.78324509  0.16031164E-02    4.541000  0.39110001E-01    4.541000
   61.91930771  0.15940740E-02    4.551000  0.38980000E-01    4.551000
   62.05535889  0.15854817E-02    4.561000  0.38860001E-01    4.561000
   62.19141769  0.15769290E-02    4.571000  0.38740002E-01    4.571000
   62.32747269  0.15684158E-02    4.581000  0.38619999E-01    4.581000
   62.46353149  0.15599418E-02    4.591000  0.38500000E-01    4.591000
   62.59958267  0.15515069E-02    4.601000  0.38380001E-01    4.601000
   62.73564529  0.15431105E-02    4.611000  0.38260002E-01    4.611000
   62.87169647  0.15347525E-02    4.621000  0.38139999E-01    4.621000
   63.00775528  0.15264327E-02    4.631000  0.38020000E-01    4.631000
   63.14381027  0.15181509E-02    4.641000  0.37900001E-01    4.641000
   63.27986908  0.15103061E-02    4.651000  0.37790000E-01    4.651000
   63.41592407  0.15020984E-02    4.661000  0.37670001E-01    4.661000
   63.55198288  0.14939275E-02    4.671000  0.37549999E-01    4.671000
   63.68804169  0.14861905E-02    4.681000  0.37439998E-01    4.681000
   63.82409286  0.14784887E-02    4.691000  0.37330002E-01    4.691000
   63.96015549  0.14704258E-02    4.701000  0.37209999E-01    4.701000
   64.09620667  0.14627937E-02    4.711000  0.37099998E-01    4.711000
   64.23226929  0.14548022E-02    4.721000  0.36979999E-01    4.721000
   64.36831665  0.14472389E-02    4.731000  0.36869999E-01    4.731000
   64.50437927  0.14397092E-02    4.741000  0.36759999E-01    4.741000
   64.64043427  0.14322131E-02    4.751000  0.36649998E-01    4.751000
   64.77648926  0.14247502E-02    4.761000  0.36540002E-01    4.761000
   64.91254425  0.14173203E-02    4.771000  0.36430001E-01    4.771000
   65.04860687  0.14099230E-02    4.781000  0.36320001E-01    4.781000
   65.18466187  0.14025584E-02    4.791000  0.36210001E-01    4.791000
   65.32071686  0.13952261E-02    4.801000  0.36100000E-01    4.801000
   65.45677185  0.13883116E-02    4.811000  0.35999998E-01    4.811000
   65.59282684  0.13810427E-02    4.821000  0.35890002E-01    4.821000
   65.72888184  0.13738054E-02    4.831000  0.35780001E-01    4.831000
   65.86494446  0.13669826E-02    4.841000  0.35680000E-01    4.841000
   66.00099945  0.13598074E-02    4.851000  0.35569999E-01    4.851000
   66.13705444  0.13530447E-02    4.861000  0.35470001E-01    4.861000
   66.27310944  0.13459306E-02    4.871000  0.35360001E-01    4.871000
   66.40917206  0.13392269E-02    4.881000  0.35259999E-01    4.881000
   66.54521942  0.13321733E-02    4.891000  0.35149999E-01    4.891000
   66.68128204  0.13255281E-02    4.901000  0.35050001E-01    4.901000
   66.81733704  0.13189114E-02    4.911000  0.34949999E-01    4.911000
   66.95339203  0.13123231E-02    4.921000  0.34850001E-01    4.921000
   67.08945465  0.13053870E-02    4.931000  0.34740001E-01    4.931000
   67.22550964  0.12988556E-02    4.941000  0.34639999E-01    4.941000
   67.36156464  0.12923519E-02    4.951000  0.34540001E-01    4.951000
   67.49761963  0.12858758E-02    4.961000  0.34440000E-01    4.961000
   67.63368225  0.12794272E-02    4.971000  0.34340002E-01    4.971000
   67.76972961  0.12730058E-02    4.981000  0.34240000E-01    4.981000
   67.90579224  0.12669824E-02    4.991000  0.34150001E-01    4.991000
