#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.26294518E+00    4.331000  0.85679998E+01    4.331000
   59.06211853  0.26224342E+00    4.341000  0.85660000E+01    4.341000
   59.19817352  0.26154510E+00    4.351000  0.85640001E+01    4.351000
   59.33423233  0.26085013E+00    4.361000  0.85620003E+01    4.361000
   59.47028351  0.26015856E+00    4.371000  0.85600004E+01    4.371000
   59.60634613  0.25947026E+00    4.381000  0.85579996E+01    4.381000
   59.74239731  0.25878533E+00    4.391000  0.85559998E+01    4.391000
   59.87845612  0.25810367E+00    4.401000  0.85539999E+01    4.401000
   60.01451111  0.25742529E+00    4.411000  0.85520000E+01    4.411000
   60.15056992  0.25675014E+00    4.421000  0.85500002E+01    4.421000
   60.28662872  0.25607820E+00    4.431000  0.85480003E+01    4.431000
   60.42268372  0.25540945E+00    4.441000  0.85459995E+01    4.441000
   60.55874252  0.25474388E+00    4.451000  0.85439997E+01    4.451000
   60.69479370  0.25408149E+00    4.461000  0.85419998E+01    4.461000
   60.83085632  0.25342219E+00    4.471000  0.85400000E+01    4.471000
   60.96690750  0.25279562E+00    4.481000  0.85389996E+01    4.481000
   61.10296631  0.25214245E+00    4.491000  0.85369997E+01    4.491000
   61.23902130  0.25149237E+00    4.501000  0.85349998E+01    4.501000
   61.37508011  0.25084530E+00    4.511000  0.85330000E+01    4.511000
   61.51113510  0.25020128E+00    4.521000  0.85310001E+01    4.521000
   61.64719391  0.24956024E+00    4.531000  0.85290003E+01    4.531000
   61.78324509  0.24892219E+00    4.541000  0.85270004E+01    4.541000
   61.91930771  0.24828705E+00    4.551000  0.85249996E+01    4.551000
   62.05535889  0.24765490E+00    4.561000  0.85229998E+01    4.561000
   62.19141769  0.24702564E+00    4.571000  0.85209999E+01    4.571000
   62.32747269  0.24639930E+00    4.581000  0.85190001E+01    4.581000
   62.46353149  0.24580466E+00    4.591000  0.85179996E+01    4.591000
   62.59958267  0.24518399E+00    4.601000  0.85159998E+01    4.601000
   62.73564529  0.24456613E+00    4.611000  0.85139999E+01    4.611000
   62.87169647  0.24395111E+00    4.621000  0.85120001E+01    4.621000
   63.00775528  0.24333887E+00    4.631000  0.85100002E+01    4.631000
   63.14381027  0.24272944E+00    4.641000  0.85080004E+01    4.641000
   63.27986908  0.24212271E+00    4.651000  0.85059996E+01    4.651000
   63.41592407  0.24151877E+00    4.661000  0.85039997E+01    4.661000
   63.55198288  0.24091754E+00    4.671000  0.85019999E+01    4.671000
   63.68804169  0.24031900E+00    4.681000  0.85000000E+01    4.681000
   63.82409286  0.23975138E+00    4.691000  0.84989996E+01    4.691000
   63.96015549  0.23915814E+00    4.701000  0.84969997E+01    4.701000
   64.09620667  0.23856758E+00    4.711000  0.84949999E+01    4.711000
   64.23226929  0.23797962E+00    4.721000  0.84930000E+01    4.721000
   64.36831665  0.23739431E+00    4.731000  0.84910002E+01    4.731000
   64.50437927  0.23681157E+00    4.741000  0.84890003E+01    4.741000
   64.64043427  0.23623144E+00    4.751000  0.84870005E+01    4.751000
   64.77648926  0.23565382E+00    4.761000  0.84849997E+01    4.761000
   64.91254425  0.23510652E+00    4.771000  0.84840002E+01    4.771000
   65.04860687  0.23453394E+00    4.781000  0.84820004E+01    4.781000
   65.18466187  0.23396388E+00    4.791000  0.84799995E+01    4.791000
   65.32071686  0.23339631E+00    4.801000  0.84779997E+01    4.801000
   65.45677185  0.23283125E+00    4.811000  0.84759998E+01    4.811000
   65.59282684  0.23226863E+00    4.821000  0.84740000E+01    4.821000
   65.72888184  0.23170848E+00    4.831000  0.84720001E+01    4.831000
   65.86494446  0.23117802E+00    4.841000  0.84709997E+01    4.841000
   66.00099945  0.23062266E+00    4.851000  0.84689999E+01    4.851000
   66.13705444  0.23006968E+00    4.861000  0.84670000E+01    4.861000
   66.27310944  0.22951911E+00    4.871000  0.84650002E+01    4.871000
   66.40917206  0.22897089E+00    4.881000  0.84630003E+01    4.881000
   66.54521942  0.22842505E+00    4.891000  0.84610004E+01    4.891000
   66.68128204  0.22790845E+00    4.901000  0.84600000E+01    4.901000
   66.81733704  0.22736721E+00    4.911000  0.84580002E+01    4.911000
   66.95339203  0.22682826E+00    4.921000  0.84560003E+01    4.921000
   67.08945465  0.22629161E+00    4.931000  0.84540005E+01    4.931000
   67.22550964  0.22575723E+00    4.941000  0.84519997E+01    4.941000
   67.36156464  0.22522513E+00    4.951000  0.84499998E+01    4.951000
   67.49761963  0.22472191E+00    4.961000  0.84490004E+01    4.961000
   67.63368225  0.22419421E+00    4.971000  0.84469995E+01    4.971000
   67.76972961  0.22366878E+00    4.981000  0.84449997E+01    4.981000
   67.90579224  0.22314555E+00    4.991000  0.84429998E+01    4.991000
