#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.56231378E+00    4.331000  0.76320000E+01    4.331000
   59.06211853  0.55965506E+00    4.341000  0.76149998E+01    4.341000
   59.19817352  0.55708304E+00    4.351000  0.75990000E+01    4.351000
   59.33423233  0.55452379E+00    4.361000  0.75830002E+01    4.361000
   59.47028351  0.55197730E+00    4.371000  0.75669999E+01    4.371000
   59.60634613  0.54944341E+00    4.381000  0.75510001E+01    4.381000
   59.74239731  0.54692210E+00    4.391000  0.75349998E+01    4.391000
   59.87845612  0.54441321E+00    4.401000  0.75190001E+01    4.401000
   60.01451111  0.54198896E+00    4.411000  0.75040002E+01    4.411000
   60.15056992  0.53950448E+00    4.421000  0.74879999E+01    4.421000
   60.28662872  0.53710409E+00    4.431000  0.74730000E+01    4.431000
   60.42268372  0.53464377E+00    4.441000  0.74569998E+01    4.441000
   60.55874252  0.53226693E+00    4.451000  0.74419999E+01    4.451000
   60.69479370  0.52983039E+00    4.461000  0.74260001E+01    4.461000
   60.83085632  0.52747674E+00    4.471000  0.74109998E+01    4.471000
   60.96690750  0.52513459E+00    4.481000  0.73959999E+01    4.481000
   61.10296631  0.52273287E+00    4.491000  0.73800001E+01    4.491000
   61.23902130  0.52041340E+00    4.501000  0.73649998E+01    4.501000
   61.37508011  0.51810506E+00    4.511000  0.73499999E+01    4.511000
   61.51113510  0.51580784E+00    4.521000  0.73350000E+01    4.521000
   61.64719391  0.51352156E+00    4.531000  0.73200002E+01    4.531000
   61.78324509  0.51131623E+00    4.541000  0.73060002E+01    4.541000
   61.91930771  0.50905150E+00    4.551000  0.72909999E+01    4.551000
   62.05535889  0.50679762E+00    4.561000  0.72760000E+01    4.561000
   62.19141769  0.50455436E+00    4.571000  0.72610002E+01    4.571000
   62.32747269  0.50239108E+00    4.581000  0.72470002E+01    4.581000
   62.46353149  0.50016876E+00    4.591000  0.72319999E+01    4.591000
   62.59958267  0.49802598E+00    4.601000  0.72179999E+01    4.601000
   62.73564529  0.49582438E+00    4.611000  0.72030001E+01    4.611000
   62.87169647  0.49370181E+00    4.621000  0.71890001E+01    4.621000
   63.00775528  0.49158910E+00    4.631000  0.71750002E+01    4.631000
   63.14381027  0.48948627E+00    4.641000  0.71609998E+01    4.641000
   63.27986908  0.48732500E+00    4.651000  0.71459999E+01    4.651000
   63.41592407  0.48524185E+00    4.661000  0.71320000E+01    4.661000
   63.55198288  0.48316829E+00    4.671000  0.71180000E+01    4.671000
   63.68804169  0.48110431E+00    4.681000  0.71040001E+01    4.681000
   63.82409286  0.47904989E+00    4.691000  0.70900002E+01    4.691000
   63.96015549  0.47700487E+00    4.701000  0.70760002E+01    4.701000
   64.09620667  0.47503653E+00    4.711000  0.70630002E+01    4.711000
   64.23226929  0.47301001E+00    4.721000  0.70489998E+01    4.721000
   64.36831665  0.47099283E+00    4.731000  0.70349998E+01    4.731000
   64.50437927  0.46905159E+00    4.741000  0.70219998E+01    4.741000
   64.64043427  0.46705257E+00    4.751000  0.70079999E+01    4.751000
   64.77648926  0.46512907E+00    4.761000  0.69949999E+01    4.761000
   64.91254425  0.46314797E+00    4.771000  0.69809999E+01    4.771000
   65.04860687  0.46124196E+00    4.781000  0.69679999E+01    4.781000
   65.18466187  0.45927855E+00    4.791000  0.69540000E+01    4.791000
   65.32071686  0.45738980E+00    4.801000  0.69410000E+01    4.801000
   65.45677185  0.45550957E+00    4.811000  0.69280000E+01    4.811000
   65.59282684  0.45363770E+00    4.821000  0.69150000E+01    4.821000
   65.72888184  0.45177424E+00    4.831000  0.69020000E+01    4.831000
   65.86494446  0.44991903E+00    4.841000  0.68889999E+01    4.841000
   66.00099945  0.44807211E+00    4.851000  0.68759999E+01    4.851000
   66.13705444  0.44623334E+00    4.861000  0.68629999E+01    4.861000
   66.27310944  0.44440275E+00    4.871000  0.68499999E+01    4.871000
   66.40917206  0.44258019E+00    4.881000  0.68369999E+01    4.881000
   66.54521942  0.44076571E+00    4.891000  0.68239999E+01    4.891000
   66.68128204  0.43895916E+00    4.901000  0.68109999E+01    4.901000
   66.81733704  0.43722488E+00    4.911000  0.67989998E+01    4.911000
   66.95339203  0.43543398E+00    4.921000  0.67859998E+01    4.921000
   67.08945465  0.43365091E+00    4.931000  0.67729998E+01    4.931000
   67.22550964  0.43193956E+00    4.941000  0.67610002E+01    4.941000
   67.36156464  0.43017183E+00    4.951000  0.67480001E+01    4.951000
   67.49761963  0.42847542E+00    4.961000  0.67360001E+01    4.961000
   67.63368225  0.42678631E+00    4.971000  0.67240000E+01    4.971000
   67.76972961  0.42504121E+00    4.981000  0.67110000E+01    4.981000
   67.90579224  0.42336678E+00    4.991000  0.66989999E+01    4.991000
