#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.29338455  0.13417669E+00    4.211000  0.30840001E+01    4.211000
   57.42944336  0.13375891E+00    4.221000  0.30820000E+01    4.221000
   57.56549454  0.13334320E+00    4.231000  0.30799999E+01    4.231000
   57.70155716  0.13297272E+00    4.241000  0.30790000E+01    4.241000
   57.83760834  0.13256097E+00    4.251000  0.30769999E+01    4.251000
   57.97366714  0.13215123E+00    4.261000  0.30750000E+01    4.261000
   58.10972214  0.13174350E+00    4.271000  0.30730000E+01    4.271000
   58.24578094  0.13133774E+00    4.281000  0.30710001E+01    4.281000
   58.38183594  0.13097661E+00    4.291000  0.30699999E+01    4.291000
   58.51789474  0.13057467E+00    4.301000  0.30680001E+01    4.301000
   58.65394592  0.13017467E+00    4.311000  0.30660000E+01    4.311000
   58.79000473  0.12977659E+00    4.321000  0.30639999E+01    4.321000
   58.92605972  0.12942269E+00    4.331000  0.30630000E+01    4.331000
   59.06211853  0.12902832E+00    4.341000  0.30610001E+01    4.341000
   59.19817352  0.12863584E+00    4.351000  0.30590000E+01    4.351000
   59.33423233  0.12824522E+00    4.361000  0.30569999E+01    4.361000
   59.47028351  0.12785648E+00    4.371000  0.30550001E+01    4.371000
   59.60634613  0.12751132E+00    4.381000  0.30539999E+01    4.381000
   59.74239731  0.12712616E+00    4.391000  0.30520000E+01    4.391000
   59.87845612  0.12674279E+00    4.401000  0.30500000E+01    4.401000
   60.01451111  0.12640271E+00    4.411000  0.30490000E+01    4.411000
   60.15056992  0.12602285E+00    4.421000  0.30469999E+01    4.421000
   60.28662872  0.12564478E+00    4.431000  0.30450001E+01    4.431000
   60.42268372  0.12526849E+00    4.441000  0.30430000E+01    4.441000
   60.55874252  0.12493501E+00    4.451000  0.30420001E+01    4.451000
   60.69479370  0.12456212E+00    4.461000  0.30400000E+01    4.461000
   60.83085632  0.12419095E+00    4.471000  0.30380001E+01    4.471000
   60.96690750  0.12382152E+00    4.481000  0.30360000E+01    4.481000
   61.10296631  0.12349447E+00    4.491000  0.30350001E+01    4.491000
   61.23902130  0.12312834E+00    4.501000  0.30330000E+01    4.501000
   61.37508011  0.12276389E+00    4.511000  0.30309999E+01    4.511000
   61.51113510  0.12244154E+00    4.521000  0.30300000E+01    4.521000
   61.64719391  0.12208034E+00    4.531000  0.30280001E+01    4.531000
   61.78324509  0.12172079E+00    4.541000  0.30260000E+01    4.541000
   61.91930771  0.12136288E+00    4.551000  0.30239999E+01    4.551000
   62.05535889  0.12104665E+00    4.561000  0.30230000E+01    4.561000
   62.19141769  0.12069189E+00    4.571000  0.30209999E+01    4.571000
   62.32747269  0.12033876E+00    4.581000  0.30190001E+01    4.581000
   62.46353149  0.12002697E+00    4.591000  0.30179999E+01    4.591000
   62.59958267  0.11967693E+00    4.601000  0.30160000E+01    4.601000
   62.73564529  0.11932844E+00    4.611000  0.30139999E+01    4.611000
   62.87169647  0.11902104E+00    4.621000  0.30130000E+01    4.621000
   63.00775528  0.11867558E+00    4.631000  0.30109999E+01    4.631000
   63.14381027  0.11833169E+00    4.641000  0.30090001E+01    4.641000
   63.27986908  0.11802855E+00    4.651000  0.30079999E+01    4.651000
   63.41592407  0.11768763E+00    4.661000  0.30060000E+01    4.661000
   63.55198288  0.11734820E+00    4.671000  0.30039999E+01    4.671000
   63.68804169  0.11704926E+00    4.681000  0.30030000E+01    4.681000
   63.82409286  0.11671276E+00    4.691000  0.30009999E+01    4.691000
   63.96015549  0.11637774E+00    4.701000  0.29990001E+01    4.701000
   64.09620667  0.11608291E+00    4.711000  0.29979999E+01    4.711000
   64.23226929  0.11575074E+00    4.721000  0.29960001E+01    4.721000
   64.36831665  0.11542003E+00    4.731000  0.29940000E+01    4.731000
   64.50437927  0.11512923E+00    4.741000  0.29930000E+01    4.741000
   64.64043427  0.11480132E+00    4.751000  0.29909999E+01    4.751000
   64.77648926  0.11447483E+00    4.761000  0.29890001E+01    4.761000
   64.91254425  0.11418798E+00    4.771000  0.29879999E+01    4.771000
   65.04860687  0.11386424E+00    4.781000  0.29860001E+01    4.781000
   65.18466187  0.11354190E+00    4.791000  0.29840000E+01    4.791000
   65.32071686  0.11325891E+00    4.801000  0.29830000E+01    4.801000
   65.45677185  0.11293927E+00    4.811000  0.29809999E+01    4.811000
   65.59282684  0.11265879E+00    4.821000  0.29800000E+01    4.821000
   65.72888184  0.11234180E+00    4.831000  0.29779999E+01    4.831000
   65.86494446  0.11202617E+00    4.841000  0.29760001E+01    4.841000
   66.00099945  0.11174944E+00    4.851000  0.29749999E+01    4.851000
   66.13705444  0.11143641E+00    4.861000  0.29730000E+01    4.861000
   66.27310944  0.11112471E+00    4.871000  0.29710000E+01    4.871000
   66.40917206  0.11085166E+00    4.881000  0.29700000E+01    4.881000
   66.54521942  0.11054252E+00    4.891000  0.29679999E+01    4.891000
   66.68128204  0.11027185E+00    4.901000  0.29670000E+01    4.901000
   66.81733704  0.10996524E+00    4.911000  0.29649999E+01    4.911000
   66.95339203  0.10965991E+00    4.921000  0.29630001E+01    4.921000
   67.08945465  0.10939279E+00    4.931000  0.29619999E+01    4.931000
   67.22550964  0.10908995E+00    4.941000  0.29600000E+01    4.941000
   67.36156464  0.10882514E+00    4.951000  0.29590001E+01    4.951000
   67.49761963  0.10852475E+00    4.961000  0.29570000E+01    4.961000
   67.63368225  0.10822559E+00    4.971000  0.29549999E+01    4.971000
   67.76972961  0.10796424E+00    4.981000  0.29540000E+01    4.981000
   67.90579224  0.10766748E+00    4.991000  0.29519999E+01    4.991000
