#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.32986449E-02    4.311000  0.45710001E-01    4.311000
   58.79000473  0.32833482E-02    4.321000  0.45609999E-01    4.321000
   58.92605972  0.32681271E-02    4.331000  0.45510001E-01    4.331000
   59.06211853  0.32529797E-02    4.341000  0.45410000E-01    4.341000
   59.19817352  0.32379067E-02    4.351000  0.45310002E-01    4.351000
   59.33423233  0.32229064E-02    4.361000  0.45210000E-01    4.361000
   59.47028351  0.32079792E-02    4.371000  0.45109998E-01    4.371000
   59.60634613  0.31931242E-02    4.381000  0.45010000E-01    4.381000
   59.74239731  0.31783409E-02    4.391000  0.44909999E-01    4.391000
   59.87845612  0.31643346E-02    4.401000  0.44819999E-01    4.401000
   60.01451111  0.31496918E-02    4.411000  0.44720002E-01    4.411000
   60.15056992  0.31351185E-02    4.421000  0.44620000E-01    4.421000
   60.28662872  0.31213160E-02    4.431000  0.44530001E-01    4.431000
   60.42268372  0.31068802E-02    4.441000  0.44429999E-01    4.441000
   60.55874252  0.30925131E-02    4.451000  0.44330001E-01    4.451000
   60.69479370  0.30789103E-02    4.461000  0.44240002E-01    4.461000
   60.83085632  0.30646771E-02    4.471000  0.44140000E-01    4.471000
   60.96690750  0.30512043E-02    4.481000  0.44050001E-01    4.481000
   61.10296631  0.30371035E-02    4.491000  0.43949999E-01    4.491000
   61.23902130  0.30237590E-02    4.501000  0.43860000E-01    4.501000
   61.37508011  0.30104766E-02    4.511000  0.43770000E-01    4.511000
   61.51113510  0.29965704E-02    4.521000  0.43669999E-01    4.521000
   61.64719391  0.29834136E-02    4.531000  0.43579999E-01    4.531000
   61.78324509  0.29703184E-02    4.541000  0.43490000E-01    4.541000
   61.91930771  0.29572837E-02    4.551000  0.43400001E-01    4.551000
   62.05535889  0.29443097E-02    4.561000  0.43310001E-01    4.561000
   62.19141769  0.29313953E-02    4.571000  0.43219998E-01    4.571000
   62.32747269  0.29185409E-02    4.581000  0.43129999E-01    4.581000
   62.46353149  0.29057455E-02    4.591000  0.43040000E-01    4.591000
   62.59958267  0.28930091E-02    4.601000  0.42950001E-01    4.601000
   62.73564529  0.28803308E-02    4.611000  0.42860001E-01    4.611000
   62.87169647  0.28677106E-02    4.621000  0.42769998E-01    4.621000
   63.00775528  0.28551478E-02    4.631000  0.42679999E-01    4.631000
   63.14381027  0.28426426E-02    4.641000  0.42590000E-01    4.641000
   63.27986908  0.28301939E-02    4.651000  0.42500000E-01    4.651000
   63.41592407  0.28184662E-02    4.661000  0.42420000E-01    4.661000
   63.55198288  0.28061283E-02    4.671000  0.42330001E-01    4.671000
   63.68804169  0.27938462E-02    4.681000  0.42240001E-01    4.681000
   63.82409286  0.27822795E-02    4.691000  0.42160001E-01    4.691000
   63.96015549  0.27701060E-02    4.701000  0.42070001E-01    4.701000
   64.09620667  0.27579872E-02    4.711000  0.41979998E-01    4.711000
   64.23226929  0.27465781E-02    4.721000  0.41900001E-01    4.721000
   64.36831665  0.27345658E-02    4.731000  0.41809998E-01    4.731000
   64.50437927  0.27232596E-02    4.741000  0.41730002E-01    4.741000
   64.64043427  0.27120037E-02    4.751000  0.41650001E-01    4.751000
   64.77648926  0.27001478E-02    4.761000  0.41560002E-01    4.761000
   64.91254425  0.26889928E-02    4.771000  0.41480001E-01    4.771000
   65.04860687  0.26772399E-02    4.781000  0.41390002E-01    4.781000
   65.18466187  0.26661844E-02    4.791000  0.41310001E-01    4.791000
   65.32071686  0.26551772E-02    4.801000  0.41230001E-01    4.801000
   65.45677185  0.26442184E-02    4.811000  0.41150000E-01    4.811000
   65.59282684  0.26333073E-02    4.821000  0.41069999E-01    4.821000
   65.72888184  0.26218045E-02    4.831000  0.40980000E-01    4.831000
   65.86494446  0.26109897E-02    4.841000  0.40899999E-01    4.841000
   66.00099945  0.26002221E-02    4.851000  0.40819999E-01    4.851000
   66.13705444  0.25895010E-02    4.861000  0.40739998E-01    4.861000
   66.27310944  0.25788268E-02    4.871000  0.40660001E-01    4.871000
   66.40917206  0.25681981E-02    4.881000  0.40580001E-01    4.881000
   66.54521942  0.25576155E-02    4.891000  0.40500000E-01    4.891000
   66.68128204  0.25470781E-02    4.901000  0.40420000E-01    4.901000
   66.81733704  0.25365861E-02    4.911000  0.40339999E-01    4.911000
   66.95339203  0.25261388E-02    4.921000  0.40259998E-01    4.921000
   67.08945465  0.25163624E-02    4.931000  0.40190000E-01    4.931000
   67.22550964  0.25060030E-02    4.941000  0.40109999E-01    4.941000
   67.36156464  0.24956873E-02    4.951000  0.40029999E-01    4.951000
   67.49761963  0.24854157E-02    4.961000  0.39949998E-01    4.961000
   67.63368225  0.24758082E-02    4.971000  0.39880000E-01    4.971000
   67.76972961  0.24656220E-02    4.981000  0.39799999E-01    4.981000
   67.90579224  0.24554784E-02    4.991000  0.39719999E-01    4.991000
