#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.19146698E+01    4.331000  0.43439999E+02    4.331000
   59.06211853  0.19041698E+01    4.341000  0.43310001E+02    4.341000
   59.19817352  0.18932836E+01    4.351000  0.43169998E+02    4.351000
   59.33423233  0.18828890E+01    4.361000  0.43040001E+02    4.361000
   59.47028351  0.18725461E+01    4.371000  0.42910000E+02    4.371000
   59.60634613  0.18618188E+01    4.381000  0.42770000E+02    4.381000
   59.74239731  0.18515789E+01    4.391000  0.42639999E+02    4.391000
   59.87845612  0.18413892E+01    4.401000  0.42509998E+02    4.401000
   60.01451111  0.18312499E+01    4.411000  0.42380001E+02    4.411000
   60.15056992  0.18211599E+01    4.421000  0.42250000E+02    4.421000
   60.28662872  0.18111193E+01    4.431000  0.42119999E+02    4.431000
   60.42268372  0.18011280E+01    4.441000  0.41990002E+02    4.441000
   60.55874252  0.17911848E+01    4.451000  0.41860001E+02    4.451000
   60.69479370  0.17812902E+01    4.461000  0.41730000E+02    4.461000
   60.83085632  0.17714432E+01    4.471000  0.41599998E+02    4.471000
   60.96690750  0.17616442E+01    4.481000  0.41470001E+02    4.481000
   61.10296631  0.17523157E+01    4.491000  0.41349998E+02    4.491000
   61.23902130  0.17426097E+01    4.501000  0.41220001E+02    4.501000
   61.37508011  0.17333715E+01    4.511000  0.41099998E+02    4.511000
   61.51113510  0.17237572E+01    4.521000  0.40970001E+02    4.521000
   61.64719391  0.17146081E+01    4.531000  0.40849998E+02    4.531000
   61.78324509  0.17050842E+01    4.541000  0.40720001E+02    4.541000
   61.91930771  0.16960229E+01    4.551000  0.40599998E+02    4.551000
   62.05535889  0.16865882E+01    4.561000  0.40470001E+02    4.561000
   62.19141769  0.16776134E+01    4.571000  0.40349998E+02    4.571000
   62.32747269  0.16686812E+01    4.581000  0.40230000E+02    4.581000
   62.46353149  0.16597909E+01    4.591000  0.40110001E+02    4.591000
   62.59958267  0.16509425E+01    4.601000  0.39990002E+02    4.601000
   62.73564529  0.16421352E+01    4.611000  0.39869999E+02    4.611000
   62.87169647  0.16333693E+01    4.621000  0.39750000E+02    4.621000
   63.00775528  0.16246442E+01    4.631000  0.39630001E+02    4.631000
   63.14381027  0.16159596E+01    4.641000  0.39509998E+02    4.641000
   63.27986908  0.16073153E+01    4.651000  0.39389999E+02    4.651000
   63.41592407  0.15987111E+01    4.661000  0.39270000E+02    4.661000
   63.55198288  0.15901465E+01    4.671000  0.39150002E+02    4.671000
   63.68804169  0.15820265E+01    4.681000  0.39040001E+02    4.681000
   63.82409286  0.15735396E+01    4.691000  0.38919998E+02    4.691000
   63.96015549  0.15650916E+01    4.701000  0.38799999E+02    4.701000
   64.09620667  0.15570849E+01    4.711000  0.38689999E+02    4.711000
   64.23226929  0.15487130E+01    4.721000  0.38570000E+02    4.721000
   64.36831665  0.15407799E+01    4.731000  0.38459999E+02    4.731000
   64.50437927  0.15324832E+01    4.741000  0.38340000E+02    4.741000
   64.64043427  0.15246229E+01    4.751000  0.38230000E+02    4.751000
   64.77648926  0.15167980E+01    4.761000  0.38119999E+02    4.761000
   64.91254425  0.15086116E+01    4.771000  0.38000000E+02    4.771000
   65.04860687  0.15008580E+01    4.781000  0.37889999E+02    4.781000
   65.18466187  0.14931394E+01    4.791000  0.37779999E+02    4.791000
   65.32071686  0.14854552E+01    4.801000  0.37669998E+02    4.801000
   65.45677185  0.14778057E+01    4.811000  0.37560001E+02    4.811000
   65.59282684  0.14701900E+01    4.821000  0.37450001E+02    4.821000
   65.72888184  0.14626084E+01    4.831000  0.37340000E+02    4.831000
   65.86494446  0.14550603E+01    4.841000  0.37230000E+02    4.841000
   66.00099945  0.14475458E+01    4.851000  0.37119999E+02    4.851000
   66.13705444  0.14400644E+01    4.861000  0.37009998E+02    4.861000
   66.27310944  0.14326163E+01    4.871000  0.36900002E+02    4.871000
   66.40917206  0.14255880E+01    4.881000  0.36799999E+02    4.881000
   66.54521942  0.14182043E+01    4.891000  0.36689999E+02    4.891000
   66.68128204  0.14108530E+01    4.901000  0.36580002E+02    4.901000
   66.81733704  0.14035338E+01    4.911000  0.36470001E+02    4.911000
   66.95339203  0.13966304E+01    4.921000  0.36369999E+02    4.921000
   67.08945465  0.13893739E+01    4.931000  0.36259998E+02    4.931000
   67.22550964  0.13825316E+01    4.941000  0.36160000E+02    4.941000
   67.36156464  0.13753372E+01    4.951000  0.36049999E+02    4.951000
   67.49761963  0.13685548E+01    4.961000  0.35950001E+02    4.961000
   67.63368225  0.13618014E+01    4.971000  0.35849998E+02    4.971000
   67.76972961  0.13546984E+01    4.981000  0.35740002E+02    4.981000
   67.90579224  0.13480038E+01    4.991000  0.35639999E+02    4.991000
