#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   59.06211853  0.22921013E+02    4.341000  0.72729999E+03    4.341000
   59.19817352  0.22898262E+02    4.351000  0.72840002E+03    4.351000
   59.33423233  0.22878755E+02    4.361000  0.72959998E+03    4.361000
   59.47028351  0.22859349E+02    4.371000  0.73079999E+03    4.371000
   59.60634613  0.22836918E+02    4.381000  0.73190002E+03    4.381000
   59.74239731  0.22817710E+02    4.391000  0.73309998E+03    4.391000
   59.87845612  0.22795493E+02    4.401000  0.73420001E+03    4.401000
   60.01451111  0.22776484E+02    4.411000  0.73540002E+03    4.411000
   60.15056992  0.22754475E+02    4.421000  0.73650000E+03    4.421000
   60.28662872  0.22732574E+02    4.431000  0.73759998E+03    4.431000
   60.42268372  0.22713858E+02    4.441000  0.73879999E+03    4.441000
   60.55874252  0.22692165E+02    4.451000  0.73990002E+03    4.451000
   60.69479370  0.22670579E+02    4.461000  0.74100000E+03    4.461000
   60.83085632  0.22652147E+02    4.471000  0.74220001E+03    4.471000
   60.96690750  0.22630762E+02    4.481000  0.74329999E+03    4.481000
   61.10296631  0.22609480E+02    4.491000  0.74440002E+03    4.491000
   61.23902130  0.22588301E+02    4.501000  0.74550000E+03    4.501000
   61.37508011  0.22570245E+02    4.511000  0.74670001E+03    4.511000
   61.51113510  0.22549261E+02    4.521000  0.74779999E+03    4.521000
   61.64719391  0.22528377E+02    4.531000  0.74890002E+03    4.531000
   61.78324509  0.22507594E+02    4.541000  0.75000000E+03    4.541000
   61.91930771  0.22486908E+02    4.551000  0.75109998E+03    4.551000
   62.05535889  0.22466324E+02    4.561000  0.75220001E+03    4.561000
   62.19141769  0.22445833E+02    4.571000  0.75329999E+03    4.571000
   62.32747269  0.22425443E+02    4.581000  0.75440002E+03    4.581000
   62.46353149  0.22405146E+02    4.591000  0.75550000E+03    4.591000
   62.59958267  0.22384946E+02    4.601000  0.75659998E+03    4.601000
   62.73564529  0.22364841E+02    4.611000  0.75770001E+03    4.611000
   62.87169647  0.22344830E+02    4.621000  0.75879999E+03    4.621000
   63.00775528  0.22321974E+02    4.631000  0.75979999E+03    4.631000
   63.14381027  0.22302158E+02    4.641000  0.76090002E+03    4.641000
   63.27986908  0.22282431E+02    4.651000  0.76200000E+03    4.651000
   63.41592407  0.22262798E+02    4.661000  0.76309998E+03    4.661000
   63.55198288  0.22243255E+02    4.671000  0.76420001E+03    4.671000
   63.68804169  0.22220897E+02    4.681000  0.76520001E+03    4.681000
   63.82409286  0.22201541E+02    4.691000  0.76629999E+03    4.691000
   63.96015549  0.22182274E+02    4.701000  0.76740002E+03    4.701000
   64.09620667  0.22160212E+02    4.711000  0.76840002E+03    4.711000
   64.23226929  0.22141126E+02    4.721000  0.76950000E+03    4.721000
   64.36831665  0.22119259E+02    4.731000  0.77050000E+03    4.731000
   64.50437927  0.22100354E+02    4.741000  0.77159998E+03    4.741000
   64.64043427  0.22078679E+02    4.751000  0.77259998E+03    4.751000
   64.77648926  0.22059953E+02    4.761000  0.77370001E+03    4.761000
   64.91254425  0.22038468E+02    4.771000  0.77470001E+03    4.771000
   65.04860687  0.22019915E+02    4.781000  0.77579999E+03    4.781000
   65.18466187  0.21998617E+02    4.791000  0.77679999E+03    4.791000
   65.32071686  0.21980239E+02    4.801000  0.77790002E+03    4.801000
   65.45677185  0.21959126E+02    4.811000  0.77890002E+03    4.811000
   65.59282684  0.21938105E+02    4.821000  0.77990002E+03    4.821000
   65.72888184  0.21919986E+02    4.831000  0.78100000E+03    4.831000
   65.86494446  0.21899145E+02    4.841000  0.78200000E+03    4.841000
   66.00099945  0.21878400E+02    4.851000  0.78300000E+03    4.851000
   66.13705444  0.21857744E+02    4.861000  0.78400000E+03    4.861000
   66.27310944  0.21839964E+02    4.871000  0.78509998E+03    4.871000
   66.40917206  0.21819484E+02    4.881000  0.78609998E+03    4.881000
   66.54521942  0.21799097E+02    4.891000  0.78709998E+03    4.891000
   66.68128204  0.21778798E+02    4.901000  0.78809998E+03    4.901000
   66.81733704  0.21758590E+02    4.911000  0.78909998E+03    4.911000
   66.95339203  0.21738468E+02    4.921000  0.79009998E+03    4.921000
   67.08945465  0.21718433E+02    4.931000  0.79109998E+03    4.931000
   67.22550964  0.21698489E+02    4.941000  0.79209998E+03    4.941000
   67.36156464  0.21678629E+02    4.951000  0.79309998E+03    4.951000
   67.49761963  0.21658857E+02    4.961000  0.79409998E+03    4.961000
   67.63368225  0.21639169E+02    4.971000  0.79509998E+03    4.971000
   67.76972961  0.21619569E+02    4.981000  0.79609998E+03    4.981000
   67.90579224  0.21600050E+02    4.991000  0.79709998E+03    4.991000
