#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.36505709E+00    4.331000  0.16580000E+01    4.331000
   59.06211853  0.36326719E+00    4.341000  0.16540000E+01    4.341000
   59.19817352  0.36148622E+00    4.351000  0.16500000E+01    4.351000
   59.33423233  0.35971408E+00    4.361000  0.16460000E+01    4.361000
   59.47028351  0.35816875E+00    4.371000  0.16430000E+01    4.371000
   59.60634613  0.35641357E+00    4.381000  0.16390001E+01    4.381000
   59.74239731  0.35466706E+00    4.391000  0.16350000E+01    4.391000
   59.87845612  0.35314551E+00    4.401000  0.16320000E+01    4.401000
   60.01451111  0.35141562E+00    4.411000  0.16280000E+01    4.411000
   60.15056992  0.34969413E+00    4.421000  0.16240000E+01    4.421000
   60.28662872  0.34819588E+00    4.431000  0.16210001E+01    4.431000
   60.42268372  0.34649066E+00    4.441000  0.16170000E+01    4.441000
   60.55874252  0.34500746E+00    4.451000  0.16140000E+01    4.451000
   60.69479370  0.34331826E+00    4.461000  0.16100000E+01    4.461000
   60.83085632  0.34163716E+00    4.471000  0.16059999E+01    4.471000
   60.96690750  0.34017646E+00    4.481000  0.16030000E+01    4.481000
   61.10296631  0.33851102E+00    4.491000  0.15990000E+01    4.491000
   61.23902130  0.33706481E+00    4.501000  0.15960000E+01    4.501000
   61.37508011  0.33541482E+00    4.511000  0.15920000E+01    4.511000
   61.51113510  0.33398292E+00    4.521000  0.15890000E+01    4.521000
   61.64719391  0.33234814E+00    4.531000  0.15850000E+01    4.531000
   61.78324509  0.33093035E+00    4.541000  0.15820000E+01    4.541000
   61.91930771  0.32931054E+00    4.551000  0.15779999E+01    4.551000
   62.05535889  0.32790667E+00    4.561000  0.15750000E+01    4.561000
   62.19141769  0.32650936E+00    4.571000  0.15720000E+01    4.571000
   62.32747269  0.32491145E+00    4.581000  0.15680000E+01    4.581000
   62.46353149  0.32352777E+00    4.591000  0.15650001E+01    4.591000
   62.59958267  0.32194435E+00    4.601000  0.15610000E+01    4.601000
   62.73564529  0.32057406E+00    4.611000  0.15580000E+01    4.611000
   62.87169647  0.31921020E+00    4.621000  0.15549999E+01    4.621000
   63.00775528  0.31764787E+00    4.631000  0.15510000E+01    4.631000
   63.14381027  0.31629714E+00    4.641000  0.15480000E+01    4.641000
   63.27986908  0.31495264E+00    4.651000  0.15450000E+01    4.651000
   63.41592407  0.31341103E+00    4.661000  0.15410000E+01    4.661000
   63.55198288  0.31207938E+00    4.671000  0.15380000E+01    4.671000
   63.68804169  0.31075387E+00    4.681000  0.15350000E+01    4.681000
   63.82409286  0.30943448E+00    4.691000  0.15319999E+01    4.691000
   63.96015549  0.30791959E+00    4.701000  0.15280000E+01    4.701000
   64.09620667  0.30661271E+00    4.711000  0.15250000E+01    4.711000
   64.23226929  0.30531175E+00    4.721000  0.15220000E+01    4.721000
   64.36831665  0.30401677E+00    4.731000  0.15190001E+01    4.731000
   64.50437927  0.30252791E+00    4.741000  0.15150000E+01    4.741000
   64.64043427  0.30124507E+00    4.751000  0.15120000E+01    4.751000
   64.77648926  0.29996800E+00    4.761000  0.15089999E+01    4.761000
   64.91254425  0.29869675E+00    4.771000  0.15060000E+01    4.771000
   65.04860687  0.29743115E+00    4.781000  0.15030000E+01    4.781000
   65.18466187  0.29617127E+00    4.791000  0.15000000E+01    4.791000
   65.32071686  0.29472001E+00    4.801000  0.14960001E+01    4.801000
   65.45677185  0.29347182E+00    4.811000  0.14930000E+01    4.811000
   65.59282684  0.29222916E+00    4.821000  0.14900000E+01    4.821000
   65.72888184  0.29099207E+00    4.831000  0.14870000E+01    4.831000
   65.86494446  0.28976043E+00    4.841000  0.14840000E+01    4.841000
   66.00099945  0.28853427E+00    4.851000  0.14809999E+01    4.851000
   66.13705444  0.28731353E+00    4.861000  0.14780000E+01    4.861000
   66.27310944  0.28609818E+00    4.871000  0.14750000E+01    4.871000
   66.40917206  0.28488815E+00    4.881000  0.14720000E+01    4.881000
   66.54521942  0.28368346E+00    4.891000  0.14690000E+01    4.891000
   66.68128204  0.28248401E+00    4.901000  0.14660000E+01    4.901000
   66.81733704  0.28128986E+00    4.911000  0.14630001E+01    4.911000
   66.95339203  0.28010087E+00    4.921000  0.14600000E+01    4.921000
   67.08945465  0.27891705E+00    4.931000  0.14570000E+01    4.931000
   67.22550964  0.27773841E+00    4.941000  0.14540000E+01    4.941000
   67.36156464  0.27656484E+00    4.951000  0.14510000E+01    4.951000
   67.49761963  0.27539637E+00    4.961000  0.14480000E+01    4.961000
   67.63368225  0.27423294E+00    4.971000  0.14450001E+01    4.971000
   67.76972961  0.27307452E+00    4.981000  0.14420000E+01    4.981000
   67.90579224  0.27192105E+00    4.991000  0.14390000E+01    4.991000
