#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.98533257E-02    4.311000  0.31950000E+00    4.311000
   58.79000473  0.98107465E-02    4.321000  0.31889999E+00    4.321000
   58.92605972  0.97714457E-02    4.331000  0.31840000E+00    4.331000
   59.06211853  0.97292733E-02    4.341000  0.31779999E+00    4.341000
   59.19817352  0.96903615E-02    4.351000  0.31729999E+00    4.351000
   59.33423233  0.96485911E-02    4.361000  0.31670001E+00    4.361000
   59.47028351  0.96100617E-02    4.371000  0.31619999E+00    4.371000
   59.60634613  0.95686865E-02    4.381000  0.31560001E+00    4.381000
   59.74239731  0.95305358E-02    4.391000  0.31510001E+00    4.391000
   59.87845612  0.94925663E-02    4.401000  0.31459999E+00    4.401000
   60.01451111  0.94517709E-02    4.411000  0.31400001E+00    4.411000
   60.15056992  0.94141710E-02    4.421000  0.31349999E+00    4.421000
   60.28662872  0.93767513E-02    4.431000  0.31299999E+00    4.431000
   60.42268372  0.93365224E-02    4.441000  0.31240001E+00    4.441000
   60.55874252  0.92994635E-02    4.451000  0.31189999E+00    4.451000
   60.69479370  0.92625821E-02    4.461000  0.31140000E+00    4.461000
   60.83085632  0.92229057E-02    4.471000  0.31079999E+00    4.471000
   60.96690750  0.91863783E-02    4.481000  0.31029999E+00    4.481000
   61.10296631  0.91500216E-02    4.491000  0.30980000E+00    4.491000
   61.23902130  0.91108893E-02    4.501000  0.30919999E+00    4.501000
   61.37508011  0.90748792E-02    4.511000  0.30870000E+00    4.511000
   61.51113510  0.90390382E-02    4.521000  0.30820000E+00    4.521000
   61.64719391  0.90033631E-02    4.531000  0.30770001E+00    4.531000
   61.78324509  0.89678547E-02    4.541000  0.30720001E+00    4.541000
   61.91930771  0.89295970E-02    4.551000  0.30660000E+00    4.551000
   62.05535889  0.88944233E-02    4.561000  0.30610001E+00    4.561000
   62.19141769  0.88594101E-02    4.571000  0.30559999E+00    4.571000
   62.32747269  0.88245599E-02    4.581000  0.30509999E+00    4.581000
   62.46353149  0.87898688E-02    4.591000  0.30460000E+00    4.591000
   62.59958267  0.87553375E-02    4.601000  0.30410001E+00    4.601000
   62.73564529  0.87180902E-02    4.611000  0.30350000E+00    4.611000
   62.87169647  0.86838801E-02    4.621000  0.30300000E+00    4.621000
   63.00775528  0.86498248E-02    4.631000  0.30250001E+00    4.631000
   63.14381027  0.86159242E-02    4.641000  0.30199999E+00    4.641000
   63.27986908  0.85821770E-02    4.651000  0.30149999E+00    4.651000
   63.41592407  0.85485833E-02    4.661000  0.30100000E+00    4.661000
   63.55198288  0.85151402E-02    4.671000  0.30050001E+00    4.671000
   63.68804169  0.84818475E-02    4.681000  0.30000001E+00    4.681000
   63.82409286  0.84487044E-02    4.691000  0.29949999E+00    4.691000
   63.96015549  0.84157097E-02    4.701000  0.29899999E+00    4.701000
   64.09620667  0.83828633E-02    4.711000  0.29850000E+00    4.711000
   64.23226929  0.83501624E-02    4.721000  0.29800001E+00    4.721000
   64.36831665  0.83176080E-02    4.731000  0.29750001E+00    4.731000
   64.50437927  0.82851964E-02    4.741000  0.29699999E+00    4.741000
   64.64043427  0.82529300E-02    4.751000  0.29650000E+00    4.751000
   64.77648926  0.82235823E-02    4.761000  0.29609999E+00    4.761000
   64.91254425  0.81915941E-02    4.771000  0.29560000E+00    4.771000
   65.04860687  0.81597458E-02    4.781000  0.29510000E+00    4.781000
   65.18466187  0.81280382E-02    4.791000  0.29460001E+00    4.791000
   65.32071686  0.80964678E-02    4.801000  0.29409999E+00    4.801000
   65.45677185  0.80650371E-02    4.811000  0.29359999E+00    4.811000
   65.59282684  0.80337427E-02    4.821000  0.29310000E+00    4.821000
   65.72888184  0.80053199E-02    4.831000  0.29269999E+00    4.831000
   65.86494446  0.79742910E-02    4.841000  0.29220000E+00    4.841000
   66.00099945  0.79433974E-02    4.851000  0.29170001E+00    4.851000
   66.13705444  0.79126366E-02    4.861000  0.29120001E+00    4.861000
   66.27310944  0.78820086E-02    4.871000  0.29069999E+00    4.871000
   66.40917206  0.78542184E-02    4.881000  0.29030001E+00    4.881000
   66.54521942  0.78238474E-02    4.891000  0.28979999E+00    4.891000
   66.68128204  0.77936066E-02    4.901000  0.28929999E+00    4.901000
   66.81733704  0.77634960E-02    4.911000  0.28880000E+00    4.911000
   66.95339203  0.77361952E-02    4.921000  0.28839999E+00    4.921000
   67.08945465  0.77063343E-02    4.931000  0.28790000E+00    4.931000
   67.22550964  0.76766012E-02    4.941000  0.28740001E+00    4.941000
   67.36156464  0.76496584E-02    4.951000  0.28700000E+00    4.951000
   67.49761963  0.76201710E-02    4.961000  0.28650001E+00    4.961000
   67.63368225  0.75908074E-02    4.971000  0.28600001E+00    4.971000
   67.76972961  0.75642165E-02    4.981000  0.28560001E+00    4.981000
   67.90579224  0.75350941E-02    4.991000  0.28510001E+00    4.991000
