#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.97366714  0.11795308E+01    4.261000  0.55149999E+01    4.261000
   58.10972214  0.11749633E+01    4.271000  0.55070000E+01    4.271000
   58.24578094  0.11706307E+01    4.281000  0.55000000E+01    4.281000
   58.38183594  0.11661068E+01    4.291000  0.54920001E+01    4.291000
   58.51789474  0.11616046E+01    4.301000  0.54840002E+01    4.301000
   58.65394592  0.11573354E+01    4.311000  0.54770002E+01    4.311000
   58.79000473  0.11528756E+01    4.321000  0.54689999E+01    4.321000
   58.92605972  0.11484375E+01    4.331000  0.54610000E+01    4.331000
   59.06211853  0.11442301E+01    4.341000  0.54540000E+01    4.341000
   59.19817352  0.11398336E+01    4.351000  0.54460001E+01    4.351000
   59.33423233  0.11354578E+01    4.361000  0.54380002E+01    4.361000
   59.47028351  0.11313112E+01    4.371000  0.54310002E+01    4.371000
   59.60634613  0.11269761E+01    4.381000  0.54229999E+01    4.381000
   59.74239731  0.11228690E+01    4.391000  0.54159999E+01    4.391000
   59.87845612  0.11185743E+01    4.401000  0.54080000E+01    4.401000
   60.01451111  0.11142998E+01    4.411000  0.54000001E+01    4.411000
   60.15056992  0.11102511E+01    4.421000  0.53930001E+01    4.421000
   60.28662872  0.11060159E+01    4.431000  0.53850002E+01    4.431000
   60.42268372  0.11020054E+01    4.441000  0.53779998E+01    4.441000
   60.55874252  0.10978091E+01    4.451000  0.53699999E+01    4.451000
   60.69479370  0.10936323E+01    4.461000  0.53620000E+01    4.461000
   60.83085632  0.10896782E+01    4.471000  0.53550000E+01    4.471000
   60.96690750  0.10855395E+01    4.481000  0.53470001E+01    4.481000
   61.10296631  0.10816222E+01    4.491000  0.53400002E+01    4.491000
   61.23902130  0.10775209E+01    4.501000  0.53319998E+01    4.501000
   61.37508011  0.10734384E+01    4.511000  0.53239999E+01    4.511000
   61.51113510  0.10695758E+01    4.521000  0.53169999E+01    4.521000
   61.64719391  0.10655300E+01    4.531000  0.53090000E+01    4.531000
   61.78324509  0.10617030E+01    4.541000  0.53020000E+01    4.541000
   61.91930771  0.10576935E+01    4.551000  0.52940001E+01    4.551000
   62.05535889  0.10539016E+01    4.561000  0.52870002E+01    4.561000
   62.19141769  0.10499278E+01    4.571000  0.52789998E+01    4.571000
   62.32747269  0.10461705E+01    4.581000  0.52719998E+01    4.581000
   62.46353149  0.10422320E+01    4.591000  0.52639999E+01    4.591000
   62.59958267  0.10385089E+01    4.601000  0.52570000E+01    4.601000
   62.73564529  0.10346053E+01    4.611000  0.52490001E+01    4.611000
   62.87169647  0.10309158E+01    4.621000  0.52420001E+01    4.621000
   63.00775528  0.10270465E+01    4.631000  0.52340002E+01    4.631000
   63.14381027  0.10233903E+01    4.641000  0.52270002E+01    4.641000
   63.27986908  0.10195548E+01    4.651000  0.52189999E+01    4.651000
   63.41592407  0.10159315E+01    4.661000  0.52119999E+01    4.661000
   63.55198288  0.10121295E+01    4.671000  0.52040000E+01    4.671000
   63.68804169  0.10085384E+01    4.681000  0.51970000E+01    4.681000
   63.82409286  0.10047695E+01    4.691000  0.51890001E+01    4.691000
   63.96015549  0.10012103E+01    4.701000  0.51820002E+01    4.701000
   64.09620667  0.99747399E+00    4.711000  0.51739998E+01    4.711000
   64.23226929  0.99394632E+00    4.721000  0.51669998E+01    4.721000
   64.36831665  0.99024221E+00    4.731000  0.51589999E+01    4.731000
   64.50437927  0.98674564E+00    4.741000  0.51520000E+01    4.741000
   64.64043427  0.98307327E+00    4.751000  0.51440001E+01    4.751000
   64.77648926  0.97960739E+00    4.761000  0.51370001E+01    4.761000
   64.91254425  0.97615662E+00    4.771000  0.51300001E+01    4.771000
   65.04860687  0.97253078E+00    4.781000  0.51220002E+01    4.781000
   65.18466187  0.96911001E+00    4.791000  0.51149998E+01    4.791000
   65.32071686  0.96551490E+00    4.801000  0.51069999E+01    4.801000
   65.45677185  0.96212394E+00    4.811000  0.50999999E+01    4.811000
   65.59282684  0.95874740E+00    4.821000  0.50929999E+01    4.821000
   65.72888184  0.95519754E+00    4.831000  0.50850000E+01    4.831000
   65.86494446  0.95185014E+00    4.841000  0.50780001E+01    4.841000
   66.00099945  0.94851707E+00    4.851000  0.50710001E+01    4.851000
   66.13705444  0.94501142E+00    4.861000  0.50630002E+01    4.861000
   66.27310944  0.94170694E+00    4.871000  0.50560002E+01    4.871000
   66.40917206  0.93841624E+00    4.881000  0.50489998E+01    4.881000
   66.54521942  0.93495415E+00    4.891000  0.50409999E+01    4.891000
   66.68128204  0.93169160E+00    4.901000  0.50339999E+01    4.901000
   66.81733704  0.92844283E+00    4.911000  0.50270000E+01    4.911000
   66.95339203  0.92502330E+00    4.921000  0.50190001E+01    4.921000
   67.08945465  0.92180197E+00    4.931000  0.50120001E+01    4.931000
   67.22550964  0.91859417E+00    4.941000  0.50050001E+01    4.941000
   67.36156464  0.91539964E+00    4.951000  0.49980001E+01    4.951000
   67.49761963  0.91203562E+00    4.961000  0.49899998E+01    4.961000
   67.63368225  0.90886793E+00    4.971000  0.49829998E+01    4.971000
   67.76972961  0.90571344E+00    4.981000  0.49759998E+01    4.981000
   67.90579224  0.90257189E+00    4.991000  0.49689999E+01    4.991000
