#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.72015480E-02    4.311000  0.10210000E+00    4.311000
   58.79000473  0.71631580E-02    4.321000  0.10180000E+00    4.321000
   58.92605972  0.71319719E-02    4.331000  0.10160000E+00    4.331000
   59.06211853  0.70939315E-02    4.341000  0.10130000E+00    4.341000
   59.19817352  0.70560731E-02    4.351000  0.10100000E+00    4.351000
   59.33423233  0.70253631E-02    4.361000  0.10080000E+00    4.361000
   59.47028351  0.69878468E-02    4.371000  0.10050000E+00    4.371000
   59.60634613  0.69505067E-02    4.381000  0.10020000E+00    4.381000
   59.74239731  0.69174962E-02    4.391000  0.99959999E-01    4.391000
   59.87845612  0.68825690E-02    4.401000  0.99689998E-01    4.401000
   60.01451111  0.68484958E-02    4.411000  0.99430002E-01    4.411000
   60.15056992  0.68138940E-02    4.421000  0.99160001E-01    4.421000
   60.28662872  0.67801394E-02    4.431000  0.98899998E-01    4.431000
   60.42268372  0.67458597E-02    4.441000  0.98630004E-01    4.441000
   60.55874252  0.67124205E-02    4.451000  0.98370001E-01    4.451000
   60.69479370  0.66791373E-02    4.461000  0.98109998E-01    4.461000
   60.83085632  0.66460081E-02    4.471000  0.97850002E-01    4.471000
   60.96690750  0.66130322E-02    4.481000  0.97589999E-01    4.481000
   61.10296631  0.65802076E-02    4.491000  0.97329997E-01    4.491000
   61.23902130  0.65475353E-02    4.501000  0.97070001E-01    4.501000
   61.37508011  0.65150117E-02    4.511000  0.96809998E-01    4.511000
   61.51113510  0.64826382E-02    4.521000  0.96550003E-01    4.521000
   61.64719391  0.64504115E-02    4.531000  0.96290000E-01    4.531000
   61.78324509  0.64190011E-02    4.541000  0.96040003E-01    4.541000
   61.91930771  0.63870656E-02    4.551000  0.95780000E-01    4.551000
   62.05535889  0.63559415E-02    4.561000  0.95530003E-01    4.561000
   62.19141769  0.63242934E-02    4.571000  0.95270000E-01    4.571000
   62.32747269  0.62934516E-02    4.581000  0.95020004E-01    4.581000
   62.46353149  0.62627477E-02    4.591000  0.94769999E-01    4.591000
   62.59958267  0.62321830E-02    4.601000  0.94520003E-01    4.601000
   62.73564529  0.62010965E-02    4.611000  0.94260000E-01    4.611000
   62.87169647  0.61708067E-02    4.621000  0.94010003E-01    4.621000
   63.00775528  0.61406510E-02    4.631000  0.93759999E-01    4.631000
   63.14381027  0.61112842E-02    4.641000  0.93520001E-01    4.641000
   63.27986908  0.60813949E-02    4.651000  0.93269996E-01    4.651000
   63.41592407  0.60516394E-02    4.661000  0.93020000E-01    4.661000
   63.55198288  0.60220150E-02    4.671000  0.92770003E-01    4.671000
   63.68804169  0.59931686E-02    4.681000  0.92529997E-01    4.681000
   63.82409286  0.59638043E-02    4.691000  0.92280000E-01    4.691000
   63.96015549  0.59352132E-02    4.701000  0.92040002E-01    4.701000
   64.09620667  0.59061044E-02    4.711000  0.91789998E-01    4.711000
   64.23226929  0.58777649E-02    4.721000  0.91550000E-01    4.721000
   64.36831665  0.58495498E-02    4.731000  0.91310002E-01    4.731000
   64.50437927  0.58214566E-02    4.741000  0.91069996E-01    4.741000
   64.64043427  0.57928489E-02    4.751000  0.90820000E-01    4.751000
   64.77648926  0.57650013E-02    4.761000  0.90580001E-01    4.761000
   64.91254425  0.57372748E-02    4.771000  0.90340003E-01    4.771000
   65.04860687  0.57096671E-02    4.781000  0.90099998E-01    4.781000
   65.18466187  0.56828117E-02    4.791000  0.89869998E-01    4.791000
   65.32071686  0.56554405E-02    4.801000  0.89630000E-01    4.801000
   65.45677185  0.56281873E-02    4.811000  0.89390002E-01    4.811000
   65.59282684  0.56016786E-02    4.821000  0.89160003E-01    4.821000
   65.72888184  0.55746565E-02    4.831000  0.88919997E-01    4.831000
   65.86494446  0.55477495E-02    4.841000  0.88679999E-01    4.841000
   66.00099945  0.55215819E-02    4.851000  0.88450000E-01    4.851000
   66.13705444  0.54955249E-02    4.861000  0.88220000E-01    4.861000
   66.27310944  0.54689573E-02    4.871000  0.87980002E-01    4.871000
   66.40917206  0.54431219E-02    4.881000  0.87750003E-01    4.881000
   66.54521942  0.54173960E-02    4.891000  0.87520003E-01    4.891000
   66.68128204  0.53917775E-02    4.901000  0.87289996E-01    4.901000
   66.81733704  0.53662677E-02    4.911000  0.87059997E-01    4.911000
   66.95339203  0.53408644E-02    4.921000  0.86829998E-01    4.921000
   67.08945465  0.53155674E-02    4.931000  0.86599998E-01    4.931000
   67.22550964  0.52903767E-02    4.941000  0.86369999E-01    4.941000
   67.36156464  0.52652904E-02    4.951000  0.86139999E-01    4.951000
   67.49761963  0.52409189E-02    4.961000  0.85919999E-01    4.961000
   67.63368225  0.52160395E-02    4.971000  0.85689999E-01    4.971000
   67.76972961  0.51912636E-02    4.981000  0.85460000E-01    4.981000
   67.90579224  0.51671958E-02    4.991000  0.85239999E-01    4.991000
