#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.79000473  0.44672938E+02    4.321000  0.10110000E+04    4.321000
   58.92605972  0.44605108E+02    4.331000  0.10120000E+04    4.331000
   59.06211853  0.44537612E+02    4.341000  0.10130000E+04    4.341000
   59.19817352  0.44470458E+02    4.351000  0.10140000E+04    4.351000
   59.33423233  0.44403632E+02    4.361000  0.10150000E+04    4.361000
   59.47028351  0.44380782E+02    4.371000  0.10170000E+04    4.371000
   59.60634613  0.44314509E+02    4.381000  0.10180000E+04    4.381000
   59.74239731  0.44248568E+02    4.391000  0.10190000E+04    4.391000
   59.87845612  0.44182947E+02    4.401000  0.10200000E+04    4.401000
   60.01451111  0.44117653E+02    4.411000  0.10210000E+04    4.411000
   60.15056992  0.44052674E+02    4.421000  0.10220000E+04    4.421000
   60.28662872  0.44031011E+02    4.431000  0.10240000E+04    4.431000
   60.42268372  0.43966565E+02    4.441000  0.10250000E+04    4.441000
   60.55874252  0.43902428E+02    4.451000  0.10260000E+04    4.451000
   60.69479370  0.43838606E+02    4.461000  0.10270000E+04    4.461000
   60.83085632  0.43775089E+02    4.471000  0.10280000E+04    4.471000
   60.96690750  0.43711883E+02    4.481000  0.10290000E+04    4.481000
   61.10296631  0.43648977E+02    4.491000  0.10300000E+04    4.491000
   61.23902130  0.43586378E+02    4.501000  0.10310000E+04    4.501000
   61.37508011  0.43524074E+02    4.511000  0.10320000E+04    4.511000
   61.51113510  0.43504147E+02    4.521000  0.10340000E+04    4.521000
   61.64719391  0.43442337E+02    4.531000  0.10350000E+04    4.531000
   61.78324509  0.43380825E+02    4.541000  0.10360000E+04    4.541000
   61.91930771  0.43319601E+02    4.551000  0.10370000E+04    4.551000
   62.05535889  0.43258672E+02    4.561000  0.10380000E+04    4.561000
   62.19141769  0.43198026E+02    4.571000  0.10390000E+04    4.571000
   62.32747269  0.43137671E+02    4.581000  0.10400000E+04    4.581000
   62.46353149  0.43077595E+02    4.591000  0.10410000E+04    4.591000
   62.59958267  0.43017805E+02    4.601000  0.10420000E+04    4.601000
   62.73564529  0.42958291E+02    4.611000  0.10430000E+04    4.611000
   62.87169647  0.42940150E+02    4.621000  0.10450000E+04    4.621000
   63.00775528  0.42881094E+02    4.631000  0.10460000E+04    4.631000
   63.14381027  0.42822317E+02    4.641000  0.10470000E+04    4.641000
   63.27986908  0.42763808E+02    4.651000  0.10480000E+04    4.651000
   63.41592407  0.42705575E+02    4.661000  0.10490000E+04    4.661000
   63.55198288  0.42647606E+02    4.671000  0.10500000E+04    4.671000
   63.68804169  0.42589903E+02    4.681000  0.10510000E+04    4.681000
   63.82409286  0.42532471E+02    4.691000  0.10520000E+04    4.691000
   63.96015549  0.42475297E+02    4.701000  0.10530000E+04    4.701000
   64.09620667  0.42418390E+02    4.711000  0.10540000E+04    4.711000
   64.23226929  0.42361737E+02    4.721000  0.10550000E+04    4.721000
   64.36831665  0.42305347E+02    4.731000  0.10560000E+04    4.731000
   64.50437927  0.42249209E+02    4.741000  0.10570000E+04    4.741000
   64.64043427  0.42193330E+02    4.751000  0.10580000E+04    4.751000
   64.77648926  0.42137699E+02    4.761000  0.10590000E+04    4.761000
   64.91254425  0.42082324E+02    4.771000  0.10600000E+04    4.771000
   65.04860687  0.42027193E+02    4.781000  0.10610000E+04    4.781000
   65.18466187  0.41972315E+02    4.791000  0.10620000E+04    4.791000
   65.32071686  0.41917678E+02    4.801000  0.10630000E+04    4.801000
   65.45677185  0.41863290E+02    4.811000  0.10640000E+04    4.811000
   65.59282684  0.41848397E+02    4.821000  0.10660000E+04    4.821000
   65.72888184  0.41794406E+02    4.831000  0.10670000E+04    4.831000
   65.86494446  0.41740650E+02    4.841000  0.10680000E+04    4.841000
   66.00099945  0.41687136E+02    4.851000  0.10690000E+04    4.851000
   66.13705444  0.41633855E+02    4.861000  0.10700000E+04    4.861000
   66.27310944  0.41580813E+02    4.871000  0.10710000E+04    4.871000
   66.40917206  0.41528000E+02    4.881000  0.10720000E+04    4.881000
   66.54521942  0.41475424E+02    4.891000  0.10730000E+04    4.891000
   66.68128204  0.41423074E+02    4.901000  0.10740000E+04    4.901000
   66.81733704  0.41370958E+02    4.911000  0.10750000E+04    4.911000
   66.95339203  0.41319064E+02    4.921000  0.10760000E+04    4.921000
   67.08945465  0.41267397E+02    4.931000  0.10770000E+04    4.931000
   67.22550964  0.41215958E+02    4.941000  0.10780000E+04    4.941000
   67.36156464  0.41164738E+02    4.951000  0.10790000E+04    4.951000
   67.49761963  0.41113744E+02    4.961000  0.10800000E+04    4.961000
   67.63368225  0.41062966E+02    4.971000  0.10810000E+04    4.971000
   67.76972961  0.41012411E+02    4.981000  0.10820000E+04    4.981000
   67.90579224  0.40962070E+02    4.991000  0.10830000E+04    4.991000
