#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.79000473  0.48920989E-02    4.321000  0.68480000E-01    4.321000
   58.92605972  0.48752220E-02    4.331000  0.68410002E-01    4.331000
   59.06211853  0.48584264E-02    4.341000  0.68340003E-01    4.341000
   59.19817352  0.48417121E-02    4.351000  0.68269998E-01    4.351000
   59.33423233  0.48250784E-02    4.361000  0.68200000E-01    4.361000
   59.47028351  0.48085253E-02    4.371000  0.68130001E-01    4.371000
   59.60634613  0.47920511E-02    4.381000  0.68060003E-01    4.381000
   59.74239731  0.47756559E-02    4.391000  0.67989998E-01    4.391000
   59.87845612  0.47600396E-02    4.401000  0.67929998E-01    4.401000
   60.01451111  0.47437994E-02    4.411000  0.67860000E-01    4.411000
   60.15056992  0.47276359E-02    4.421000  0.67790002E-01    4.421000
   60.28662872  0.47122447E-02    4.431000  0.67730002E-01    4.431000
   60.42268372  0.46962324E-02    4.441000  0.67659996E-01    4.441000
   60.55874252  0.46802958E-02    4.451000  0.67589998E-01    4.451000
   60.69479370  0.46651254E-02    4.461000  0.67529999E-01    4.461000
   60.83085632  0.46493367E-02    4.471000  0.67460001E-01    4.471000
   60.96690750  0.46343101E-02    4.481000  0.67400001E-01    4.481000
   61.10296631  0.46193533E-02    4.491000  0.67340001E-01    4.491000
   61.23902130  0.46037825E-02    4.501000  0.67270003E-01    4.501000
   61.37508011  0.45889659E-02    4.511000  0.67209996E-01    4.511000
   61.51113510  0.45742191E-02    4.521000  0.67149997E-01    4.521000
   61.64719391  0.45595402E-02    4.531000  0.67089997E-01    4.531000
   61.78324509  0.45442518E-02    4.541000  0.67019999E-01    4.541000
   61.91930771  0.45297097E-02    4.551000  0.66960000E-01    4.551000
   62.05535889  0.45152351E-02    4.561000  0.66900000E-01    4.561000
   62.19141769  0.45008265E-02    4.571000  0.66840000E-01    4.571000
   62.32747269  0.44864843E-02    4.581000  0.66780001E-01    4.581000
   62.46353149  0.44722073E-02    4.591000  0.66720001E-01    4.591000
   62.59958267  0.44579958E-02    4.601000  0.66660002E-01    4.601000
   62.73564529  0.44438486E-02    4.611000  0.66600002E-01    4.611000
   62.87169647  0.44297660E-02    4.621000  0.66540003E-01    4.621000
   63.00775528  0.44157468E-02    4.631000  0.66480003E-01    4.631000
   63.14381027  0.44024541E-02    4.641000  0.66430002E-01    4.641000
   63.27986908  0.43885597E-02    4.651000  0.66370003E-01    4.651000
   63.41592407  0.43747282E-02    4.661000  0.66310003E-01    4.661000
   63.55198288  0.43609580E-02    4.671000  0.66249996E-01    4.671000
   63.68804169  0.43479070E-02    4.681000  0.66200003E-01    4.681000
   63.82409286  0.43342592E-02    4.691000  0.66140004E-01    4.691000
   63.96015549  0.43213255E-02    4.701000  0.66090003E-01    4.701000
   64.09620667  0.43077975E-02    4.711000  0.66030003E-01    4.711000
   64.23226929  0.42943291E-02    4.721000  0.65970004E-01    4.721000
   64.36831665  0.42815703E-02    4.731000  0.65920003E-01    4.731000
   64.50437927  0.42682194E-02    4.741000  0.65860003E-01    4.741000
   64.64043427  0.42555744E-02    4.751000  0.65810002E-01    4.751000
   64.77648926  0.42429846E-02    4.761000  0.65760002E-01    4.761000
   64.91254425  0.42298068E-02    4.771000  0.65700002E-01    4.771000
   65.04860687  0.42173286E-02    4.781000  0.65650001E-01    4.781000
   65.18466187  0.42042645E-02    4.791000  0.65590002E-01    4.791000
   65.32071686  0.41918964E-02    4.801000  0.65540001E-01    4.801000
   65.45677185  0.41795826E-02    4.811000  0.65490000E-01    4.811000
   65.59282684  0.41673219E-02    4.821000  0.65439999E-01    4.821000
   65.72888184  0.41551147E-02    4.831000  0.65389998E-01    4.831000
   65.86494446  0.41423259E-02    4.841000  0.65329999E-01    4.841000
   66.00099945  0.41302254E-02    4.851000  0.65279998E-01    4.851000
   66.13705444  0.41181765E-02    4.861000  0.65229997E-01    4.861000
   66.27310944  0.41061802E-02    4.871000  0.65180004E-01    4.871000
   66.40917206  0.40942345E-02    4.881000  0.65130003E-01    4.881000
   66.54521942  0.40823404E-02    4.891000  0.65080002E-01    4.891000
   66.68128204  0.40704966E-02    4.901000  0.65030001E-01    4.901000
   66.81733704  0.40587037E-02    4.911000  0.64980000E-01    4.911000
   66.95339203  0.40469604E-02    4.921000  0.64929999E-01    4.921000
   67.08945465  0.40352670E-02    4.931000  0.64879999E-01    4.931000
   67.22550964  0.40236235E-02    4.941000  0.64829998E-01    4.941000
   67.36156464  0.40120288E-02    4.951000  0.64779997E-01    4.951000
   67.49761963  0.40011018E-02    4.961000  0.64740002E-01    4.961000
   67.63368225  0.39896032E-02    4.971000  0.64690001E-01    4.971000
   67.76972961  0.39781533E-02    4.981000  0.64640000E-01    4.981000
   67.90579224  0.39667509E-02    4.991000  0.64590000E-01    4.991000
