#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.24578094  0.34166464E-02    4.281000  0.48090000E-01    4.281000
   58.38183594  0.34005926E-02    4.291000  0.47979999E-01    4.291000
   58.51789474  0.33846157E-02    4.301000  0.47869999E-01    4.301000
   58.65394592  0.33687162E-02    4.311000  0.47759999E-01    4.311000
   58.79000473  0.33528925E-02    4.321000  0.47649998E-01    4.321000
   58.92605972  0.33371453E-02    4.331000  0.47540002E-01    4.331000
   59.06211853  0.33214726E-02    4.341000  0.47430001E-01    4.341000
   59.19817352  0.33058750E-02    4.351000  0.47320001E-01    4.351000
   59.33423233  0.32903511E-02    4.361000  0.47210000E-01    4.361000
   59.47028351  0.32749013E-02    4.371000  0.47100000E-01    4.371000
   59.60634613  0.32595241E-02    4.381000  0.46990000E-01    4.381000
   59.74239731  0.32442199E-02    4.391000  0.46879999E-01    4.391000
   59.87845612  0.32289874E-02    4.401000  0.46769999E-01    4.401000
   60.01451111  0.32138268E-02    4.411000  0.46659999E-01    4.411000
   60.15056992  0.31994242E-02    4.421000  0.46560001E-01    4.421000
   60.28662872  0.31844033E-02    4.431000  0.46450000E-01    4.431000
   60.42268372  0.31694528E-02    4.441000  0.46340000E-01    4.441000
   60.55874252  0.31545715E-02    4.451000  0.46230000E-01    4.451000
   60.69479370  0.31404405E-02    4.461000  0.46130002E-01    4.461000
   60.83085632  0.31256954E-02    4.471000  0.46020001E-01    4.471000
   60.96690750  0.31110187E-02    4.481000  0.45910001E-01    4.481000
   61.10296631  0.30970853E-02    4.491000  0.45809999E-01    4.491000
   61.23902130  0.30825420E-02    4.501000  0.45699999E-01    4.501000
   61.37508011  0.30687382E-02    4.511000  0.45600001E-01    4.511000
   61.51113510  0.30543263E-02    4.521000  0.45490000E-01    4.521000
   61.64719391  0.30406498E-02    4.531000  0.45389999E-01    4.531000
   61.78324509  0.30263677E-02    4.541000  0.45279998E-01    4.541000
   61.91930771  0.30128172E-02    4.551000  0.45180000E-01    4.551000
   62.05535889  0.29986630E-02    4.561000  0.45070000E-01    4.561000
   62.19141769  0.29852363E-02    4.571000  0.44969998E-01    4.571000
   62.32747269  0.29718708E-02    4.581000  0.44870000E-01    4.581000
   62.46353149  0.29579043E-02    4.591000  0.44760000E-01    4.591000
   62.59958267  0.29446601E-02    4.601000  0.44659998E-01    4.601000
   62.73564529  0.29314753E-02    4.611000  0.44560000E-01    4.611000
   62.87169647  0.29176933E-02    4.621000  0.44450000E-01    4.621000
   63.00775528  0.29046274E-02    4.631000  0.44349998E-01    4.631000
   63.14381027  0.28916203E-02    4.641000  0.44250000E-01    4.641000
   63.27986908  0.28786704E-02    4.651000  0.44149999E-01    4.651000
   63.41592407  0.28657786E-02    4.661000  0.44050001E-01    4.661000
   63.55198288  0.28529433E-02    4.671000  0.43949999E-01    4.671000
   63.68804169  0.28395170E-02    4.681000  0.43839999E-01    4.681000
   63.82409286  0.28267967E-02    4.691000  0.43740001E-01    4.691000
   63.96015549  0.28141318E-02    4.701000  0.43639999E-01    4.701000
   64.09620667  0.28015230E-02    4.711000  0.43540001E-01    4.711000
   64.23226929  0.27889689E-02    4.721000  0.43439999E-01    4.721000
   64.36831665  0.27764701E-02    4.731000  0.43340001E-01    4.731000
   64.50437927  0.27640254E-02    4.741000  0.43240000E-01    4.741000
   64.64043427  0.27516353E-02    4.751000  0.43140002E-01    4.751000
   64.77648926  0.27392984E-02    4.761000  0.43040000E-01    4.761000
   64.91254425  0.27276505E-02    4.771000  0.42950001E-01    4.771000
   65.04860687  0.27154188E-02    4.781000  0.42849999E-01    4.781000
   65.18466187  0.27032404E-02    4.791000  0.42750001E-01    4.791000
   65.32071686  0.26911138E-02    4.801000  0.42649999E-01    4.801000
   65.45677185  0.26790399E-02    4.811000  0.42550001E-01    4.811000
   65.59282684  0.26676453E-02    4.821000  0.42459998E-01    4.821000
   65.72888184  0.26556732E-02    4.831000  0.42360000E-01    4.831000
   65.86494446  0.26437516E-02    4.841000  0.42259999E-01    4.841000
   66.00099945  0.26318813E-02    4.851000  0.42160001E-01    4.851000
   66.13705444  0.26206839E-02    4.861000  0.42070001E-01    4.861000
   66.27310944  0.26089126E-02    4.871000  0.41970000E-01    4.871000
   66.40917206  0.25978113E-02    4.881000  0.41880000E-01    4.881000
   66.54521942  0.25861379E-02    4.891000  0.41779999E-01    4.891000
   66.68128204  0.25745137E-02    4.901000  0.41680001E-01    4.901000
   66.81733704  0.25635549E-02    4.911000  0.41590001E-01    4.911000
   66.95339203  0.25520266E-02    4.921000  0.41490000E-01    4.921000
   67.08945465  0.25411605E-02    4.931000  0.41400000E-01    4.931000
   67.22550964  0.25297274E-02    4.941000  0.41299999E-01    4.941000
   67.36156464  0.25189531E-02    4.951000  0.41209999E-01    4.951000
   67.49761963  0.25082238E-02    4.961000  0.41120000E-01    4.961000
   67.63368225  0.24969300E-02    4.971000  0.41019998E-01    4.971000
   67.76972961  0.24862909E-02    4.981000  0.40929999E-01    4.981000
   67.90579224  0.24750893E-02    4.991000  0.40830001E-01    4.991000
