#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.49003468E+00    4.331000  0.66690001E+01    4.331000
   59.06211853  0.48749049E+00    4.341000  0.66510000E+01    4.341000
   59.19817352  0.48495906E+00    4.351000  0.66329999E+01    4.351000
   59.33423233  0.48244015E+00    4.361000  0.66149998E+01    4.361000
   59.47028351  0.48000658E+00    4.371000  0.65980000E+01    4.371000
   59.60634613  0.47751240E+00    4.381000  0.65799999E+01    4.381000
   59.74239731  0.47510301E+00    4.391000  0.65630002E+01    4.391000
   59.87845612  0.47270539E+00    4.401000  0.65460000E+01    4.401000
   60.01451111  0.47024758E+00    4.411000  0.65279999E+01    4.411000
   60.15056992  0.46787365E+00    4.421000  0.65110002E+01    4.421000
   60.28662872  0.46551129E+00    4.431000  0.64940000E+01    4.431000
   60.42268372  0.46316054E+00    4.441000  0.64770002E+01    4.441000
   60.55874252  0.46082114E+00    4.451000  0.64600000E+01    4.451000
   60.69479370  0.45849315E+00    4.461000  0.64429998E+01    4.461000
   60.83085632  0.45617640E+00    4.471000  0.64260001E+01    4.471000
   60.96690750  0.45387087E+00    4.481000  0.64089999E+01    4.481000
   61.10296631  0.45157643E+00    4.491000  0.63920002E+01    4.491000
   61.23902130  0.44929303E+00    4.501000  0.63750000E+01    4.501000
   61.37508011  0.44709087E+00    4.511000  0.63590002E+01    4.511000
   61.51113510  0.44482913E+00    4.521000  0.63420000E+01    4.521000
   61.64719391  0.44264812E+00    4.531000  0.63260002E+01    4.531000
   61.78324509  0.44040772E+00    4.541000  0.63090000E+01    4.541000
   61.91930771  0.43824758E+00    4.551000  0.62930002E+01    4.551000
   62.05535889  0.43602822E+00    4.561000  0.62760000E+01    4.561000
   62.19141769  0.43388864E+00    4.571000  0.62600002E+01    4.571000
   62.32747269  0.43175917E+00    4.581000  0.62440000E+01    4.581000
   62.46353149  0.42963970E+00    4.591000  0.62280002E+01    4.591000
   62.59958267  0.42753020E+00    4.601000  0.62119999E+01    4.601000
   62.73564529  0.42536190E+00    4.611000  0.61950002E+01    4.611000
   62.87169647  0.42334074E+00    4.621000  0.61799998E+01    4.621000
   63.00775528  0.42126065E+00    4.631000  0.61640000E+01    4.631000
   63.14381027  0.41919024E+00    4.641000  0.61479998E+01    4.641000
   63.27986908  0.41712943E+00    4.651000  0.61320000E+01    4.651000
   63.41592407  0.41507820E+00    4.661000  0.61160002E+01    4.661000
   63.55198288  0.41303637E+00    4.671000  0.60999999E+01    4.671000
   63.68804169  0.41107153E+00    4.681000  0.60850000E+01    4.681000
   63.82409286  0.40904833E+00    4.691000  0.60689998E+01    4.691000
   63.96015549  0.40710165E+00    4.701000  0.60539999E+01    4.701000
   64.09620667  0.40509683E+00    4.711000  0.60380001E+01    4.711000
   64.23226929  0.40316802E+00    4.721000  0.60229998E+01    4.721000
   64.36831665  0.40124807E+00    4.731000  0.60079999E+01    4.731000
   64.50437927  0.39927017E+00    4.741000  0.59920001E+01    4.741000
   64.64043427  0.39736776E+00    4.751000  0.59770002E+01    4.751000
   64.77648926  0.39547389E+00    4.761000  0.59619999E+01    4.761000
   64.91254425  0.39358863E+00    4.771000  0.59470000E+01    4.771000
   65.04860687  0.39171183E+00    4.781000  0.59320002E+01    4.781000
   65.18466187  0.38984347E+00    4.791000  0.59169998E+01    4.791000
   65.32071686  0.38798347E+00    4.801000  0.59020000E+01    4.801000
   65.45677185  0.38613184E+00    4.811000  0.58870001E+01    4.811000
   65.59282684  0.38428843E+00    4.821000  0.58720002E+01    4.821000
   65.72888184  0.38245324E+00    4.831000  0.58569999E+01    4.831000
   65.86494446  0.38069135E+00    4.841000  0.58429999E+01    4.841000
   66.00099945  0.37887230E+00    4.851000  0.58280001E+01    4.851000
   66.13705444  0.37706126E+00    4.861000  0.58130002E+01    4.861000
   66.27310944  0.37532294E+00    4.871000  0.57989998E+01    4.871000
   66.40917206  0.37352769E+00    4.881000  0.57839999E+01    4.881000
   66.54521942  0.37180480E+00    4.891000  0.57700000E+01    4.891000
   66.68128204  0.37008943E+00    4.901000  0.57560000E+01    4.901000
   66.81733704  0.36831746E+00    4.911000  0.57410002E+01    4.911000
   66.95339203  0.36661719E+00    4.921000  0.57270002E+01    4.921000
   67.08945465  0.36492430E+00    4.931000  0.57129998E+01    4.931000
   67.22550964  0.36317510E+00    4.941000  0.56980000E+01    4.941000
   67.36156464  0.36149705E+00    4.951000  0.56840000E+01    4.951000
   67.49761963  0.35982630E+00    4.961000  0.56700001E+01    4.961000
   67.63368225  0.35816273E+00    4.971000  0.56560001E+01    4.971000
   67.76972961  0.35650636E+00    4.981000  0.56420002E+01    4.981000
   67.90579224  0.35485705E+00    4.991000  0.56279998E+01    4.991000
