#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.79000473  0.76112448E-01    4.321000  0.17970001E+01    4.321000
   58.92605972  0.75887414E-01    4.331000  0.17960000E+01    4.331000
   59.06211853  0.75663450E-01    4.341000  0.17950000E+01    4.341000
   59.19817352  0.75440570E-01    4.351000  0.17940000E+01    4.351000
   59.33423233  0.75218740E-01    4.361000  0.17930000E+01    4.361000
   59.47028351  0.74997978E-01    4.371000  0.17920001E+01    4.371000
   59.60634613  0.74778251E-01    4.381000  0.17910000E+01    4.381000
   59.74239731  0.74559572E-01    4.391000  0.17900000E+01    4.391000
   59.87845612  0.74341923E-01    4.401000  0.17890000E+01    4.401000
   60.01451111  0.74125303E-01    4.411000  0.17880000E+01    4.411000
   60.15056992  0.73909693E-01    4.421000  0.17869999E+01    4.421000
   60.28662872  0.73695099E-01    4.431000  0.17860000E+01    4.431000
   60.42268372  0.73481513E-01    4.441000  0.17850000E+01    4.441000
   60.55874252  0.73268920E-01    4.451000  0.17840000E+01    4.451000
   60.69479370  0.73057321E-01    4.461000  0.17830000E+01    4.461000
   60.83085632  0.72846697E-01    4.471000  0.17819999E+01    4.471000
   60.96690750  0.72637063E-01    4.481000  0.17810000E+01    4.481000
   61.10296631  0.72428385E-01    4.491000  0.17800000E+01    4.491000
   61.23902130  0.72220683E-01    4.501000  0.17790000E+01    4.501000
   61.37508011  0.72013924E-01    4.511000  0.17780000E+01    4.511000
   61.51113510  0.71767716E-01    4.521000  0.17760000E+01    4.521000
   61.64719391  0.71562943E-01    4.531000  0.17750000E+01    4.531000
   61.78324509  0.71359119E-01    4.541000  0.17740000E+01    4.541000
   61.91930771  0.71156212E-01    4.551000  0.17730000E+01    4.551000
   62.05535889  0.70954237E-01    4.561000  0.17720000E+01    4.561000
   62.19141769  0.70753175E-01    4.571000  0.17710000E+01    4.571000
   62.32747269  0.70553028E-01    4.581000  0.17700000E+01    4.581000
   62.46353149  0.70353782E-01    4.591000  0.17690001E+01    4.591000
   62.59958267  0.70155439E-01    4.601000  0.17680000E+01    4.601000
   62.73564529  0.69957980E-01    4.611000  0.17670000E+01    4.611000
   62.87169647  0.69761420E-01    4.621000  0.17660000E+01    4.621000
   63.00775528  0.69565728E-01    4.631000  0.17650000E+01    4.631000
   63.14381027  0.69370923E-01    4.641000  0.17640001E+01    4.641000
   63.27986908  0.69176976E-01    4.651000  0.17630000E+01    4.651000
   63.41592407  0.68983898E-01    4.661000  0.17620000E+01    4.661000
   63.55198288  0.68791675E-01    4.671000  0.17610000E+01    4.671000
   63.68804169  0.68600300E-01    4.681000  0.17600000E+01    4.681000
   63.82409286  0.68409777E-01    4.691000  0.17589999E+01    4.691000
   63.96015549  0.68220093E-01    4.701000  0.17580000E+01    4.701000
   64.09620667  0.68031246E-01    4.711000  0.17570000E+01    4.711000
   64.23226929  0.67843225E-01    4.721000  0.17560000E+01    4.721000
   64.36831665  0.67656031E-01    4.731000  0.17550000E+01    4.731000
   64.50437927  0.67469649E-01    4.741000  0.17539999E+01    4.741000
   64.64043427  0.67284091E-01    4.751000  0.17530000E+01    4.751000
   64.77648926  0.67099329E-01    4.761000  0.17520000E+01    4.761000
   64.91254425  0.66915382E-01    4.771000  0.17510000E+01    4.771000
   65.04860687  0.66732221E-01    4.781000  0.17500000E+01    4.781000
   65.18466187  0.66549858E-01    4.791000  0.17490000E+01    4.791000
   65.32071686  0.66368280E-01    4.801000  0.17480000E+01    4.801000
   65.45677185  0.66187487E-01    4.811000  0.17470000E+01    4.811000
   65.59282684  0.66007468E-01    4.821000  0.17460001E+01    4.821000
   65.72888184  0.65828224E-01    4.831000  0.17450000E+01    4.831000
   65.86494446  0.65649739E-01    4.841000  0.17440000E+01    4.841000
   66.00099945  0.65472028E-01    4.851000  0.17430000E+01    4.851000
   66.13705444  0.65295063E-01    4.861000  0.17420000E+01    4.861000
   66.27310944  0.65118861E-01    4.871000  0.17410001E+01    4.871000
   66.40917206  0.64943396E-01    4.881000  0.17400000E+01    4.881000
   66.54521942  0.64768681E-01    4.891000  0.17390000E+01    4.891000
   66.68128204  0.64594701E-01    4.901000  0.17380000E+01    4.901000
   66.81733704  0.64421457E-01    4.911000  0.17370000E+01    4.911000
   66.95339203  0.64248935E-01    4.921000  0.17359999E+01    4.921000
   67.08945465  0.64077142E-01    4.931000  0.17350000E+01    4.931000
   67.22550964  0.63906071E-01    4.941000  0.17340000E+01    4.941000
   67.36156464  0.63698933E-01    4.951000  0.17320000E+01    4.951000
   67.49761963  0.63529364E-01    4.961000  0.17309999E+01    4.961000
   67.63368225  0.63360499E-01    4.971000  0.17300000E+01    4.971000
   67.76972961  0.63192338E-01    4.981000  0.17290000E+01    4.981000
   67.90579224  0.63024872E-01    4.991000  0.17280000E+01    4.991000
