#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.25573784E+02    4.331000  0.34710001E+03    4.331000
   59.06211853  0.25546436E+02    4.341000  0.34760001E+03    4.341000
   59.19817352  0.25519228E+02    4.351000  0.34810001E+03    4.351000
   59.33423233  0.25499466E+02    4.361000  0.34870001E+03    4.361000
   59.47028351  0.25472510E+02    4.371000  0.34920001E+03    4.371000
   59.60634613  0.25445685E+02    4.381000  0.34970001E+03    4.381000
   59.74239731  0.25418995E+02    4.391000  0.35020001E+03    4.391000
   59.87845612  0.25392435E+02    4.401000  0.35070001E+03    4.401000
   60.01451111  0.25366008E+02    4.411000  0.35120001E+03    4.411000
   60.15056992  0.25346911E+02    4.421000  0.35179999E+03    4.421000
   60.28662872  0.25320723E+02    4.431000  0.35229999E+03    4.431000
   60.42268372  0.25294665E+02    4.441000  0.35279999E+03    4.441000
   60.55874252  0.25268732E+02    4.451000  0.35329999E+03    4.451000
   60.69479370  0.25242928E+02    4.461000  0.35379999E+03    4.461000
   60.83085632  0.25217246E+02    4.471000  0.35429999E+03    4.471000
   60.96690750  0.25191691E+02    4.481000  0.35479999E+03    4.481000
   61.10296631  0.25166257E+02    4.491000  0.35529999E+03    4.491000
   61.23902130  0.25140949E+02    4.501000  0.35579999E+03    4.501000
   61.37508011  0.25115759E+02    4.511000  0.35629999E+03    4.511000
   61.51113510  0.25090693E+02    4.521000  0.35679999E+03    4.521000
   61.64719391  0.25065744E+02    4.531000  0.35729999E+03    4.531000
   61.78324509  0.25040916E+02    4.541000  0.35779999E+03    4.541000
   61.91930771  0.25016205E+02    4.551000  0.35829999E+03    4.551000
   62.05535889  0.24991613E+02    4.561000  0.35879999E+03    4.561000
   62.19141769  0.24967135E+02    4.571000  0.35929999E+03    4.571000
   62.32747269  0.24942776E+02    4.581000  0.35979999E+03    4.581000
   62.46353149  0.24918529E+02    4.591000  0.36029999E+03    4.591000
   62.59958267  0.24894399E+02    4.601000  0.36079999E+03    4.601000
   62.73564529  0.24870379E+02    4.611000  0.36129999E+03    4.611000
   62.87169647  0.24839609E+02    4.621000  0.36170001E+03    4.621000
   63.00775528  0.24815829E+02    4.631000  0.36220001E+03    4.631000
   63.14381027  0.24792163E+02    4.641000  0.36270001E+03    4.641000
   63.27986908  0.24768605E+02    4.651000  0.36320001E+03    4.651000
   63.41592407  0.24745158E+02    4.661000  0.36370001E+03    4.661000
   63.55198288  0.24721818E+02    4.671000  0.36420001E+03    4.671000
   63.68804169  0.24691812E+02    4.681000  0.36460001E+03    4.681000
   63.82409286  0.24668704E+02    4.691000  0.36510001E+03    4.691000
   63.96015549  0.24645701E+02    4.701000  0.36560001E+03    4.701000
   64.09620667  0.24622805E+02    4.711000  0.36610001E+03    4.711000
   64.23226929  0.24600011E+02    4.721000  0.36660001E+03    4.721000
   64.36831665  0.24570629E+02    4.731000  0.36700000E+03    4.731000
   64.50437927  0.24548058E+02    4.741000  0.36750000E+03    4.741000
   64.64043427  0.24525592E+02    4.751000  0.36800000E+03    4.751000
   64.77648926  0.24496576E+02    4.761000  0.36839999E+03    4.761000
   64.91254425  0.24474328E+02    4.771000  0.36889999E+03    4.771000
   65.04860687  0.24452178E+02    4.781000  0.36939999E+03    4.781000
   65.18466187  0.24430131E+02    4.791000  0.36989999E+03    4.791000
   65.32071686  0.24401590E+02    4.801000  0.37029999E+03    4.801000
   65.45677185  0.24379755E+02    4.811000  0.37079999E+03    4.811000
   65.59282684  0.24351456E+02    4.821000  0.37120001E+03    4.821000
   65.72888184  0.24329831E+02    4.831000  0.37170001E+03    4.831000
   65.86494446  0.24308299E+02    4.841000  0.37220001E+03    4.841000
   66.00099945  0.24280348E+02    4.851000  0.37260001E+03    4.851000
   66.13705444  0.24259021E+02    4.861000  0.37310001E+03    4.861000
   66.27310944  0.24231303E+02    4.871000  0.37350000E+03    4.871000
   66.40917206  0.24210179E+02    4.881000  0.37400000E+03    4.881000
   66.54521942  0.24189150E+02    4.891000  0.37450000E+03    4.891000
   66.68128204  0.24161766E+02    4.901000  0.37489999E+03    4.901000
   66.81733704  0.24140936E+02    4.911000  0.37539999E+03    4.911000
   66.95339203  0.24113777E+02    4.921000  0.37579999E+03    4.921000
   67.08945465  0.24093140E+02    4.931000  0.37629999E+03    4.931000
   67.22550964  0.24066208E+02    4.941000  0.37670001E+03    4.941000
   67.36156464  0.24045764E+02    4.951000  0.37720001E+03    4.951000
   67.49761963  0.24019050E+02    4.961000  0.37760001E+03    4.961000
   67.63368225  0.23998796E+02    4.971000  0.37810001E+03    4.971000
   67.76972961  0.23972299E+02    4.981000  0.37850000E+03    4.981000
   67.90579224  0.23952234E+02    4.991000  0.37900000E+03    4.991000
