#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.10892277E-02    4.311000  0.25240000E-01    4.311000
   58.79000473  0.10826882E-02    4.321000  0.25149999E-01    4.321000
   58.92605972  0.10761807E-02    4.331000  0.25060000E-01    4.331000
   59.06211853  0.10697049E-02    4.341000  0.24970001E-01    4.341000
   59.19817352  0.10632605E-02    4.351000  0.24879999E-01    4.351000
   59.33423233  0.10568473E-02    4.361000  0.24790000E-01    4.361000
   59.47028351  0.10504653E-02    4.371000  0.24700001E-01    4.371000
   59.60634613  0.10441138E-02    4.381000  0.24610000E-01    4.381000
   59.74239731  0.10382163E-02    4.391000  0.24529999E-01    4.391000
   59.87845612  0.10319248E-02    4.401000  0.24440000E-01    4.401000
   60.01451111  0.10256635E-02    4.411000  0.24350001E-01    4.411000
   60.15056992  0.10194319E-02    4.421000  0.24259999E-01    4.421000
   60.28662872  0.10136494E-02    4.431000  0.24180001E-01    4.431000
   60.42268372  0.10074761E-02    4.441000  0.24089999E-01    4.441000
   60.55874252  0.10013321E-02    4.451000  0.24000000E-01    4.451000
   60.69479370  0.99563342E-03    4.461000  0.23920000E-01    4.461000
   60.83085632  0.98954634E-03    4.471000  0.23830000E-01    4.471000
   60.96690750  0.98390226E-03    4.481000  0.23750000E-01    4.481000
   61.10296631  0.97787134E-03    4.491000  0.23660000E-01    4.491000
   61.23902130  0.97228107E-03    4.501000  0.23580000E-01    4.501000
   61.37508011  0.96671684E-03    4.511000  0.23499999E-01    4.511000
   61.51113510  0.96076832E-03    4.521000  0.23410000E-01    4.521000
   61.64719391  0.95525677E-03    4.531000  0.23329999E-01    4.531000
   61.78324509  0.94977100E-03    4.541000  0.23250001E-01    4.541000
   61.91930771  0.94390288E-03    4.551000  0.23159999E-01    4.551000
   62.05535889  0.93846871E-03    4.561000  0.23080001E-01    4.561000
   62.19141769  0.93305941E-03    4.571000  0.23000000E-01    4.571000
   62.32747269  0.92767510E-03    4.581000  0.22919999E-01    4.581000
   62.46353149  0.92231548E-03    4.591000  0.22840001E-01    4.591000
   62.59958267  0.91657752E-03    4.601000  0.22750000E-01    4.601000
   62.73564529  0.91126775E-03    4.611000  0.22670001E-01    4.611000
   62.87169647  0.90598220E-03    4.621000  0.22590000E-01    4.621000
   63.00775528  0.90072060E-03    4.631000  0.22510000E-01    4.631000
   63.14381027  0.89548304E-03    4.641000  0.22430001E-01    4.641000
   63.27986908  0.89026903E-03    4.651000  0.22350000E-01    4.651000
   63.41592407  0.88507868E-03    4.661000  0.22270000E-01    4.661000
   63.55198288  0.88030817E-03    4.671000  0.22200000E-01    4.671000
   63.68804169  0.87516353E-03    4.681000  0.22120001E-01    4.681000
   63.82409286  0.87004200E-03    4.691000  0.22040000E-01    4.691000
   63.96015549  0.86494330E-03    4.701000  0.21960000E-01    4.701000
   64.09620667  0.85986755E-03    4.711000  0.21880001E-01    4.711000
   64.23226929  0.85520639E-03    4.721000  0.21810001E-01    4.721000
   64.36831665  0.85017479E-03    4.731000  0.21730000E-01    4.731000
   64.50437927  0.84516542E-03    4.741000  0.21650000E-01    4.741000
   64.64043427  0.84056786E-03    4.751000  0.21579999E-01    4.751000
   64.77648926  0.83560191E-03    4.761000  0.21500001E-01    4.761000
   64.91254425  0.83065788E-03    4.771000  0.21420000E-01    4.771000
   65.04860687  0.82612246E-03    4.781000  0.21350000E-01    4.781000
   65.18466187  0.82122092E-03    4.791000  0.21269999E-01    4.791000
   65.32071686  0.81672603E-03    4.801000  0.21199999E-01    4.801000
   65.45677185  0.81186651E-03    4.811000  0.21120001E-01    4.811000
   65.59282684  0.80741161E-03    4.821000  0.21050001E-01    4.821000
   65.72888184  0.80297618E-03    4.831000  0.20980000E-01    4.831000
   65.86494446  0.79817799E-03    4.841000  0.20900000E-01    4.841000
   66.00099945  0.79378177E-03    4.851000  0.20830000E-01    4.851000
   66.13705444  0.78940447E-03    4.861000  0.20760000E-01    4.861000
   66.27310944  0.78466667E-03    4.871000  0.20679999E-01    4.871000
   66.40917206  0.78032782E-03    4.881000  0.20609999E-01    4.881000
   66.54521942  0.77600775E-03    4.891000  0.20540001E-01    4.891000
   66.68128204  0.77170605E-03    4.901000  0.20470001E-01    4.901000
   66.81733704  0.76704661E-03    4.911000  0.20390000E-01    4.911000
   66.95339203  0.76278239E-03    4.921000  0.20320000E-01    4.921000
   67.08945465  0.75853631E-03    4.931000  0.20250000E-01    4.931000
   67.22550964  0.75430836E-03    4.941000  0.20180000E-01    4.941000
   67.36156464  0.75009826E-03    4.951000  0.20110000E-01    4.951000
   67.49761963  0.74590604E-03    4.961000  0.20040000E-01    4.961000
   67.63368225  0.74173145E-03    4.971000  0.19970000E-01    4.971000
   67.76972961  0.73757452E-03    4.981000  0.19900000E-01    4.981000
   67.90579224  0.73343499E-03    4.991000  0.19830000E-01    4.991000
