#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.29338455  0.30301763E-02    4.211000  0.41280001E-01    4.211000
   57.42944336  0.30108943E-02    4.221000  0.41120000E-01    4.221000
   57.56549454  0.29917087E-02    4.231000  0.40959999E-01    4.231000
   57.70155716  0.29718896E-02    4.241000  0.40789999E-01    4.241000
   57.83760834  0.29528960E-02    4.251000  0.40630002E-01    4.251000
   57.97366714  0.29339958E-02    4.261000  0.40470000E-01    4.261000
   58.10972214  0.29159125E-02    4.271000  0.40320002E-01    4.271000
   58.24578094  0.28971962E-02    4.281000  0.40160000E-01    4.281000
   58.38183594  0.28792919E-02    4.291000  0.40010002E-01    4.291000
   58.51789474  0.28607570E-02    4.301000  0.39850000E-01    4.301000
   58.65394592  0.28430291E-02    4.311000  0.39700001E-01    4.311000
   58.79000473  0.28253871E-02    4.321000  0.39549999E-01    4.321000
   58.92605972  0.28078314E-02    4.331000  0.39400000E-01    4.331000
   59.06211853  0.27903605E-02    4.341000  0.39250001E-01    4.341000
   59.19817352  0.27736835E-02    4.351000  0.39110001E-01    4.351000
   59.33423233  0.27563790E-02    4.361000  0.38959999E-01    4.361000
   59.47028351  0.27398641E-02    4.371000  0.38819999E-01    4.371000
   59.60634613  0.27234282E-02    4.381000  0.38679998E-01    4.381000
   59.74239731  0.27063690E-02    4.391000  0.38530000E-01    4.391000
   59.87845612  0.26900916E-02    4.401000  0.38389999E-01    4.401000
   60.01451111  0.26738922E-02    4.411000  0.38249999E-01    4.411000
   60.15056992  0.26584671E-02    4.421000  0.38120002E-01    4.421000
   60.28662872  0.26424193E-02    4.431000  0.37980001E-01    4.431000
   60.42268372  0.26264477E-02    4.441000  0.37840001E-01    4.441000
   60.55874252  0.26112436E-02    4.451000  0.37710000E-01    4.451000
   60.69479370  0.25961115E-02    4.461000  0.37579998E-01    4.461000
   60.83085632  0.25803611E-02    4.471000  0.37439998E-01    4.471000
   60.96690750  0.25653726E-02    4.481000  0.37310001E-01    4.481000
   61.10296631  0.25504536E-02    4.491000  0.37179999E-01    4.491000
   61.23902130  0.25356049E-02    4.501000  0.37050001E-01    4.501000
   61.37508011  0.25215074E-02    4.511000  0.36929999E-01    4.511000
   61.51113510  0.25067949E-02    4.521000  0.36800001E-01    4.521000
   61.64719391  0.24921500E-02    4.531000  0.36669999E-01    4.531000
   61.78324509  0.24782514E-02    4.541000  0.36550000E-01    4.541000
   61.91930771  0.24644165E-02    4.551000  0.36430001E-01    4.551000
   62.05535889  0.24499706E-02    4.561000  0.36300000E-01    4.561000
   62.19141769  0.24362643E-02    4.571000  0.36180001E-01    4.571000
   62.32747269  0.24226210E-02    4.581000  0.36060002E-01    4.581000
   62.46353149  0.24090396E-02    4.591000  0.35939999E-01    4.591000
   62.59958267  0.23955206E-02    4.601000  0.35820000E-01    4.601000
   62.73564529  0.23827301E-02    4.611000  0.35710000E-01    4.611000
   62.87169647  0.23693323E-02    4.621000  0.35590000E-01    4.621000
   63.00775528  0.23559949E-02    4.631000  0.35470001E-01    4.631000
   63.14381027  0.23433806E-02    4.641000  0.35360001E-01    4.641000
   63.27986908  0.23301616E-02    4.651000  0.35239998E-01    4.651000
   63.41592407  0.23176625E-02    4.661000  0.35130002E-01    4.661000
   63.55198288  0.23052190E-02    4.671000  0.35020001E-01    4.671000
   63.68804169  0.22928313E-02    4.681000  0.34910001E-01    4.681000
   63.82409286  0.22804991E-02    4.691000  0.34800000E-01    4.691000
   63.96015549  0.22682218E-02    4.701000  0.34690000E-01    4.701000
   64.09620667  0.22559992E-02    4.711000  0.34580000E-01    4.711000
   64.23226929  0.22438307E-02    4.721000  0.34469999E-01    4.721000
   64.36831665  0.22323661E-02    4.731000  0.34370001E-01    4.731000
   64.50437927  0.22203036E-02    4.741000  0.34260001E-01    4.741000
   64.64043427  0.22089411E-02    4.751000  0.34159999E-01    4.751000
   64.77648926  0.21969832E-02    4.761000  0.34049999E-01    4.761000
   64.91254425  0.21857221E-02    4.771000  0.33950001E-01    4.771000
   65.04860687  0.21745098E-02    4.781000  0.33849999E-01    4.781000
   65.18466187  0.21627058E-02    4.791000  0.33739999E-01    4.791000
   65.32071686  0.21515929E-02    4.801000  0.33640001E-01    4.801000
   65.45677185  0.21405283E-02    4.811000  0.33539999E-01    4.811000
   65.59282684  0.21295118E-02    4.821000  0.33440001E-01    4.821000
   65.72888184  0.21191783E-02    4.831000  0.33349998E-01    4.831000
   65.86494446  0.21082556E-02    4.841000  0.33250000E-01    4.841000
   66.00099945  0.20973800E-02    4.851000  0.33149999E-01    4.851000
   66.13705444  0.20871825E-02    4.861000  0.33059999E-01    4.861000
   66.27310944  0.20763992E-02    4.871000  0.32960001E-01    4.871000
   66.40917206  0.20662901E-02    4.881000  0.32869998E-01    4.881000
   66.54521942  0.20555976E-02    4.891000  0.32770000E-01    4.891000
   66.68128204  0.20455764E-02    4.901000  0.32680001E-01    4.901000
   66.81733704  0.20355980E-02    4.911000  0.32590002E-01    4.911000
   66.95339203  0.20250384E-02    4.921000  0.32490000E-01    4.921000
   67.08945465  0.20151458E-02    4.931000  0.32400001E-01    4.931000
   67.22550964  0.20052952E-02    4.941000  0.32310002E-01    4.941000
   67.36156464  0.19954858E-02    4.951000  0.32219999E-01    4.951000
   67.49761963  0.19857181E-02    4.961000  0.32129999E-01    4.961000
   67.63368225  0.19759914E-02    4.971000  0.32040000E-01    4.971000
   67.76972961  0.19669210E-02    4.981000  0.31959999E-01    4.981000
   67.90579224  0.19572744E-02    4.991000  0.31870000E-01    4.991000
