#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   56.34098434  0.95750853E+00    4.141000  0.13020000E+02    4.141000
   56.47704697  0.95511321E+00    4.151000  0.13020000E+02    4.151000
   56.61309814  0.95272996E+00    4.161000  0.13020000E+02    4.161000
   56.74915695  0.95108833E+00    4.171000  0.13030000E+02    4.171000
   56.88521576  0.94872680E+00    4.181000  0.13030000E+02    4.181000
   57.02127075  0.94637707E+00    4.191000  0.13030000E+02    4.191000
   57.15732956  0.94403885E+00    4.201000  0.13030000E+02    4.201000
   57.29338455  0.94171226E+00    4.211000  0.13030000E+02    4.211000
   57.42944336  0.93939700E+00    4.221000  0.13030000E+02    4.221000
   57.56549454  0.93709320E+00    4.231000  0.13030000E+02    4.231000
   57.70155716  0.93480057E+00    4.241000  0.13030000E+02    4.241000
   57.83760834  0.93251924E+00    4.251000  0.13030000E+02    4.251000
   57.97366714  0.93024891E+00    4.261000  0.13030000E+02    4.261000
   58.10972214  0.92798971E+00    4.271000  0.13030000E+02    4.271000
   58.24578094  0.92574136E+00    4.281000  0.13030000E+02    4.281000
   58.38183594  0.92350398E+00    4.291000  0.13030000E+02    4.291000
   58.51789474  0.92127728E+00    4.301000  0.13030000E+02    4.301000
   58.65394592  0.91906139E+00    4.311000  0.13030000E+02    4.311000
   58.79000473  0.91685604E+00    4.321000  0.13030000E+02    4.321000
   58.92605972  0.91466135E+00    4.331000  0.13030000E+02    4.331000
   59.06211853  0.91247704E+00    4.341000  0.13030000E+02    4.341000
   59.19817352  0.91030324E+00    4.351000  0.13030000E+02    4.351000
   59.33423233  0.90813967E+00    4.361000  0.13030000E+02    4.361000
   59.47028351  0.90598646E+00    4.371000  0.13030000E+02    4.371000
   59.60634613  0.90384334E+00    4.381000  0.13030000E+02    4.381000
   59.74239731  0.90171043E+00    4.391000  0.13030000E+02    4.391000
   59.87845612  0.89958747E+00    4.401000  0.13030000E+02    4.401000
   60.01451111  0.89747457E+00    4.411000  0.13030000E+02    4.411000
   60.15056992  0.89537148E+00    4.421000  0.13030000E+02    4.421000
   60.28662872  0.89327823E+00    4.431000  0.13030000E+02    4.431000
   60.42268372  0.89119484E+00    4.441000  0.13030000E+02    4.441000
   60.55874252  0.88912104E+00    4.451000  0.13030000E+02    4.451000
   60.69479370  0.88705697E+00    4.461000  0.13030000E+02    4.461000
   60.83085632  0.88500237E+00    4.471000  0.13030000E+02    4.471000
   60.96690750  0.88295736E+00    4.481000  0.13030000E+02    4.481000
   61.10296631  0.88092168E+00    4.491000  0.13030000E+02    4.491000
   61.23902130  0.87889546E+00    4.501000  0.13030000E+02    4.501000
   61.37508011  0.87687844E+00    4.511000  0.13030000E+02    4.511000
   61.51113510  0.87419938E+00    4.521000  0.13020000E+02    4.521000
   61.64719391  0.87220231E+00    4.531000  0.13020000E+02    4.531000
   61.78324509  0.87021444E+00    4.541000  0.13020000E+02    4.541000
   61.91930771  0.86823551E+00    4.551000  0.13020000E+02    4.551000
   62.05535889  0.86626566E+00    4.561000  0.13020000E+02    4.561000
   62.19141769  0.86430463E+00    4.571000  0.13020000E+02    4.571000
   62.32747269  0.86235256E+00    4.581000  0.13020000E+02    4.581000
   62.46353149  0.86040919E+00    4.591000  0.13020000E+02    4.591000
   62.59958267  0.85847465E+00    4.601000  0.13020000E+02    4.601000
   62.73564529  0.85654870E+00    4.611000  0.13020000E+02    4.611000
   62.87169647  0.85463146E+00    4.621000  0.13020000E+02    4.621000
   63.00775528  0.85272269E+00    4.631000  0.13020000E+02    4.631000
   63.14381027  0.85082253E+00    4.641000  0.13020000E+02    4.641000
   63.27986908  0.84893072E+00    4.651000  0.13020000E+02    4.651000
   63.41592407  0.84704739E+00    4.661000  0.13020000E+02    4.661000
   63.55198288  0.84452317E+00    4.671000  0.13010000E+02    4.671000
   63.68804169  0.84265781E+00    4.681000  0.13010000E+02    4.681000
   63.82409286  0.84080076E+00    4.691000  0.13010000E+02    4.691000
   63.96015549  0.83895179E+00    4.701000  0.13010000E+02    4.701000
   64.09620667  0.83711103E+00    4.711000  0.13010000E+02    4.711000
   64.23226929  0.83527823E+00    4.721000  0.13010000E+02    4.721000
   64.36831665  0.83345353E+00    4.731000  0.13010000E+02    4.731000
   64.50437927  0.83163670E+00    4.741000  0.13010000E+02    4.741000
   64.64043427  0.82982786E+00    4.751000  0.13010000E+02    4.751000
   64.77648926  0.82802679E+00    4.761000  0.13010000E+02    4.761000
   64.91254425  0.82559851E+00    4.771000  0.13000000E+02    4.771000
   65.04860687  0.82381436E+00    4.781000  0.13000000E+02    4.781000
   65.18466187  0.82203798E+00    4.791000  0.13000000E+02    4.791000
   65.32071686  0.82026917E+00    4.801000  0.13000000E+02    4.801000
   65.45677185  0.81850804E+00    4.811000  0.13000000E+02    4.811000
   65.59282684  0.81675437E+00    4.821000  0.13000000E+02    4.821000
   65.72888184  0.81500828E+00    4.831000  0.13000000E+02    4.831000
   65.86494446  0.81326956E+00    4.841000  0.13000000E+02    4.841000
   66.00099945  0.81153832E+00    4.851000  0.13000000E+02    4.851000
   66.13705444  0.80919141E+00    4.861000  0.12990000E+02    4.861000
   66.27310944  0.80747616E+00    4.871000  0.12990000E+02    4.871000
   66.40917206  0.80576809E+00    4.881000  0.12990000E+02    4.881000
   66.54521942  0.80406730E+00    4.891000  0.12990000E+02    4.891000
   66.68128204  0.80237360E+00    4.901000  0.12990000E+02    4.901000
   66.81733704  0.80068710E+00    4.911000  0.12990000E+02    4.911000
   66.95339203  0.79900759E+00    4.921000  0.12990000E+02    4.921000
   67.08945465  0.79672130E+00    4.931000  0.12980000E+02    4.931000
   67.22550964  0.79505717E+00    4.941000  0.12980000E+02    4.941000
   67.36156464  0.79339991E+00    4.951000  0.12980000E+02    4.951000
   67.49761963  0.79174961E+00    4.961000  0.12980000E+02    4.961000
   67.63368225  0.79010609E+00    4.971000  0.12980000E+02    4.971000
   67.76972961  0.78846946E+00    4.981000  0.12980000E+02    4.981000
   67.90579224  0.78683951E+00    4.991000  0.12980000E+02    4.991000
