#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.27317151E-01    4.311000  0.64340001E+00    4.311000
   58.79000473  0.27200563E-01    4.321000  0.64219999E+00    4.321000
   58.92605972  0.27084538E-01    4.331000  0.64099997E+00    4.331000
   59.06211853  0.26969068E-01    4.341000  0.63980001E+00    4.341000
   59.19817352  0.26854151E-01    4.351000  0.63859999E+00    4.351000
   59.33423233  0.26743974E-01    4.361000  0.63749999E+00    4.361000
   59.47028351  0.26630142E-01    4.371000  0.63630003E+00    4.371000
   59.60634613  0.26516844E-01    4.381000  0.63510001E+00    4.381000
   59.74239731  0.26404085E-01    4.391000  0.63389999E+00    4.391000
   59.87845612  0.26291859E-01    4.401000  0.63270003E+00    4.401000
   60.01451111  0.26184308E-01    4.411000  0.63160002E+00    4.411000
   60.15056992  0.26073124E-01    4.421000  0.63040000E+00    4.421000
   60.28662872  0.25962461E-01    4.431000  0.62919998E+00    4.431000
   60.42268372  0.25856435E-01    4.441000  0.62809998E+00    4.441000
   60.55874252  0.25746797E-01    4.451000  0.62690002E+00    4.451000
   60.69479370  0.25637670E-01    4.461000  0.62570000E+00    4.461000
   60.83085632  0.25533136E-01    4.471000  0.62459999E+00    4.471000
   60.96690750  0.25425010E-01    4.481000  0.62339997E+00    4.481000
   61.10296631  0.25321453E-01    4.491000  0.62230003E+00    4.491000
   61.23902130  0.25214315E-01    4.501000  0.62110001E+00    4.501000
   61.37508011  0.25111717E-01    4.511000  0.62000000E+00    4.511000
   61.51113510  0.25009594E-01    4.521000  0.61890000E+00    4.521000
   61.64719391  0.24903904E-01    4.531000  0.61769998E+00    4.531000
   61.78324509  0.24802723E-01    4.541000  0.61659998E+00    4.541000
   61.91930771  0.24702000E-01    4.551000  0.61549997E+00    4.551000
   62.05535889  0.24597737E-01    4.561000  0.61430001E+00    4.561000
   62.19141769  0.24497937E-01    4.571000  0.61320001E+00    4.571000
   62.32747269  0.24398593E-01    4.581000  0.61210001E+00    4.581000
   62.46353149  0.24299695E-01    4.591000  0.61100000E+00    4.591000
   62.59958267  0.24201245E-01    4.601000  0.60990000E+00    4.601000
   62.73564529  0.24103236E-01    4.611000  0.60879999E+00    4.611000
   62.87169647  0.24001719E-01    4.621000  0.60759997E+00    4.621000
   63.00775528  0.23904599E-01    4.631000  0.60650003E+00    4.631000
   63.14381027  0.23807912E-01    4.641000  0.60540003E+00    4.641000
   63.27986908  0.23711655E-01    4.651000  0.60430002E+00    4.651000
   63.41592407  0.23615828E-01    4.661000  0.60320002E+00    4.661000
   63.55198288  0.23524329E-01    4.671000  0.60219997E+00    4.671000
   63.68804169  0.23429342E-01    4.681000  0.60110003E+00    4.681000
   63.82409286  0.23334775E-01    4.691000  0.60000002E+00    4.691000
   63.96015549  0.23240623E-01    4.701000  0.59890002E+00    4.701000
   64.09620667  0.23146887E-01    4.711000  0.59780002E+00    4.711000
   64.23226929  0.23053561E-01    4.721000  0.59670001E+00    4.721000
   64.36831665  0.22964501E-01    4.731000  0.59570003E+00    4.731000
   64.50437927  0.22871982E-01    4.741000  0.59460002E+00    4.741000
   64.64043427  0.22779868E-01    4.751000  0.59350002E+00    4.751000
   64.77648926  0.22691981E-01    4.761000  0.59249997E+00    4.761000
   64.91254425  0.22600661E-01    4.771000  0.59140003E+00    4.771000
   65.04860687  0.22509732E-01    4.781000  0.59030002E+00    4.781000
   65.18466187  0.22423002E-01    4.791000  0.58929998E+00    4.791000
   65.32071686  0.22332849E-01    4.801000  0.58819997E+00    4.801000
   65.45677185  0.22246876E-01    4.811000  0.58719999E+00    4.811000
   65.59282684  0.22157488E-01    4.821000  0.58609998E+00    4.821000
   65.72888184  0.22072260E-01    4.831000  0.58510000E+00    4.831000
   65.86494446  0.21983628E-01    4.841000  0.58399999E+00    4.841000
   66.00099945  0.21899135E-01    4.851000  0.58300000E+00    4.851000
   66.13705444  0.21814999E-01    4.861000  0.58200002E+00    4.861000
   66.27310944  0.21727482E-01    4.871000  0.58090001E+00    4.871000
   66.40917206  0.21644067E-01    4.881000  0.57990003E+00    4.881000
   66.54521942  0.21561006E-01    4.891000  0.57889998E+00    4.891000
   66.68128204  0.21474578E-01    4.901000  0.57779998E+00    4.901000
   66.81733704  0.21392226E-01    4.911000  0.57679999E+00    4.911000
   66.95339203  0.21310218E-01    4.921000  0.57580000E+00    4.921000
   67.08945465  0.21228554E-01    4.931000  0.57480001E+00    4.931000
   67.22550964  0.21147235E-01    4.941000  0.57380003E+00    4.941000
   67.36156464  0.21066252E-01    4.951000  0.57279998E+00    4.951000
   67.49761963  0.20981939E-01    4.961000  0.57169998E+00    4.961000
   67.63368225  0.20901639E-01    4.971000  0.57069999E+00    4.971000
   67.76972961  0.20821675E-01    4.981000  0.56970000E+00    4.981000
   67.90579224  0.20742040E-01    4.991000  0.56870002E+00    4.991000
