#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.36305340E-01    4.331000  0.11830000E+01    4.331000
   59.06211853  0.36155671E-01    4.341000  0.11810000E+01    4.341000
   59.19817352  0.36006734E-01    4.351000  0.11790000E+01    4.351000
   59.33423233  0.35858515E-01    4.361000  0.11770000E+01    4.361000
   59.47028351  0.35711014E-01    4.371000  0.11750000E+01    4.371000
   59.60634613  0.35594544E-01    4.381000  0.11740000E+01    4.381000
   59.74239731  0.35448391E-01    4.391000  0.11720001E+01    4.391000
   59.87845612  0.35302932E-01    4.401000  0.11700000E+01    4.401000
   60.01451111  0.35158178E-01    4.411000  0.11680000E+01    4.411000
   60.15056992  0.35044142E-01    4.421000  0.11670001E+01    4.421000
   60.28662872  0.34900687E-01    4.431000  0.11650000E+01    4.431000
   60.42268372  0.34757922E-01    4.441000  0.11630000E+01    4.441000
   60.55874252  0.34645644E-01    4.451000  0.11619999E+01    4.451000
   60.69479370  0.34504159E-01    4.461000  0.11600000E+01    4.461000
   60.83085632  0.34363337E-01    4.471000  0.11580000E+01    4.471000
   60.96690750  0.34223183E-01    4.481000  0.11560000E+01    4.481000
   61.10296631  0.34113217E-01    4.491000  0.11550000E+01    4.491000
   61.23902130  0.33974307E-01    4.501000  0.11530000E+01    4.501000
   61.37508011  0.33836043E-01    4.511000  0.11510000E+01    4.511000
   61.51113510  0.33727754E-01    4.521000  0.11500000E+01    4.521000
   61.64719391  0.33590707E-01    4.531000  0.11480000E+01    4.531000
   61.78324509  0.33454301E-01    4.541000  0.11460000E+01    4.541000
   61.91930771  0.33347646E-01    4.551000  0.11450000E+01    4.551000
   62.05535889  0.33212432E-01    4.561000  0.11430000E+01    4.561000
   62.19141769  0.33077839E-01    4.571000  0.11410000E+01    4.571000
   62.32747269  0.32943869E-01    4.581000  0.11390001E+01    4.581000
   62.46353149  0.32839366E-01    4.591000  0.11380000E+01    4.591000
   62.59958267  0.32706556E-01    4.601000  0.11360000E+01    4.601000
   62.73564529  0.32574346E-01    4.611000  0.11339999E+01    4.611000
   62.87169647  0.32471407E-01    4.621000  0.11330000E+01    4.621000
   63.00775528  0.32340337E-01    4.631000  0.11310000E+01    4.631000
   63.14381027  0.32209862E-01    4.641000  0.11289999E+01    4.641000
   63.27986908  0.32108445E-01    4.651000  0.11280000E+01    4.651000
   63.41592407  0.31979087E-01    4.661000  0.11260000E+01    4.661000
   63.55198288  0.31878644E-01    4.671000  0.11250000E+01    4.671000
   63.68804169  0.31750382E-01    4.681000  0.11230000E+01    4.681000
   63.82409286  0.31622699E-01    4.691000  0.11210001E+01    4.691000
   63.96015549  0.31523729E-01    4.701000  0.11200000E+01    4.701000
   64.09620667  0.31397123E-01    4.711000  0.11180000E+01    4.711000
   64.23226929  0.31271079E-01    4.721000  0.11160001E+01    4.721000
   64.36831665  0.31173555E-01    4.731000  0.11150000E+01    4.731000
   64.50437927  0.31048566E-01    4.741000  0.11130000E+01    4.741000
   64.64043427  0.30951967E-01    4.751000  0.11120000E+01    4.751000
   64.77648926  0.30828020E-01    4.761000  0.11100000E+01    4.761000
   64.91254425  0.30704624E-01    4.771000  0.11080000E+01    4.771000
   65.04860687  0.30609415E-01    4.781000  0.11070000E+01    4.781000
   65.18466187  0.30487040E-01    4.791000  0.11050000E+01    4.791000
   65.32071686  0.30365198E-01    4.801000  0.11030000E+01    4.801000
   65.45677185  0.30271359E-01    4.811000  0.11020000E+01    4.811000
   65.59282684  0.30150519E-01    4.821000  0.11000000E+01    4.821000
   65.72888184  0.30057556E-01    4.831000  0.10990000E+01    4.831000
   65.86494446  0.29937705E-01    4.841000  0.10970000E+01    4.841000
   66.00099945  0.29845605E-01    4.851000  0.10960000E+01    4.851000
   66.13705444  0.29726731E-01    4.861000  0.10940000E+01    4.861000
   66.27310944  0.29608372E-01    4.871000  0.10920000E+01    4.871000
   66.40917206  0.29517574E-01    4.881000  0.10910000E+01    4.881000
   66.54521942  0.29400173E-01    4.891000  0.10890000E+01    4.891000
   66.68128204  0.29310213E-01    4.901000  0.10880001E+01    4.901000
   66.81733704  0.29193755E-01    4.911000  0.10860000E+01    4.911000
   66.95339203  0.29104619E-01    4.921000  0.10850000E+01    4.921000
   67.08945465  0.28989092E-01    4.931000  0.10829999E+01    4.931000
   67.22550964  0.28874062E-01    4.941000  0.10810000E+01    4.941000
   67.36156464  0.28786172E-01    4.951000  0.10800000E+01    4.951000
   67.49761963  0.28672055E-01    4.961000  0.10779999E+01    4.961000
   67.63368225  0.28584963E-01    4.971000  0.10770000E+01    4.971000
   67.76972961  0.28471754E-01    4.981000  0.10750000E+01    4.981000
   67.90579224  0.28385446E-01    4.991000  0.10740000E+01    4.991000
