#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.42944336  0.37460433E+00    4.221000  0.50760002E+01    4.221000
   57.56549454  0.37307504E+00    4.231000  0.50679998E+01    4.231000
   57.70155716  0.37155340E+00    4.241000  0.50599999E+01    4.241000
   57.83760834  0.37003941E+00    4.251000  0.50520000E+01    4.251000
   57.97366714  0.36853292E+00    4.261000  0.50440001E+01    4.261000
   58.10972214  0.36703393E+00    4.271000  0.50359998E+01    4.271000
   58.24578094  0.36554236E+00    4.281000  0.50279999E+01    4.281000
   58.38183594  0.36405821E+00    4.291000  0.50200000E+01    4.291000
   58.51789474  0.36258134E+00    4.301000  0.50120001E+01    4.301000
   58.65394592  0.36111178E+00    4.311000  0.50040002E+01    4.311000
   58.79000473  0.35964936E+00    4.321000  0.49959998E+01    4.321000
   58.92605972  0.35826599E+00    4.331000  0.49889998E+01    4.331000
   59.06211853  0.35681770E+00    4.341000  0.49809999E+01    4.341000
   59.19817352  0.35537651E+00    4.351000  0.49730000E+01    4.351000
   59.33423233  0.35394229E+00    4.361000  0.49650002E+01    4.361000
   59.47028351  0.35251503E+00    4.371000  0.49569998E+01    4.371000
   59.60634613  0.35116560E+00    4.381000  0.49499998E+01    4.381000
   59.74239731  0.34975197E+00    4.391000  0.49419999E+01    4.391000
   59.87845612  0.34834510E+00    4.401000  0.49340000E+01    4.401000
   60.01451111  0.34694503E+00    4.411000  0.49260001E+01    4.411000
   60.15056992  0.34562188E+00    4.421000  0.49190001E+01    4.421000
   60.28662872  0.34423494E+00    4.431000  0.49109998E+01    4.431000
   60.42268372  0.34285469E+00    4.441000  0.49029999E+01    4.441000
   60.55874252  0.34155072E+00    4.451000  0.48959999E+01    4.451000
   60.69479370  0.34018339E+00    4.461000  0.48880000E+01    4.461000
   60.83085632  0.33882249E+00    4.471000  0.48800001E+01    4.471000
   60.96690750  0.33753732E+00    4.481000  0.48730001E+01    4.481000
   61.10296631  0.33618904E+00    4.491000  0.48649998E+01    4.491000
   61.23902130  0.33491611E+00    4.501000  0.48579998E+01    4.501000
   61.37508011  0.33358033E+00    4.511000  0.48499999E+01    4.511000
   61.51113510  0.33231946E+00    4.521000  0.48429999E+01    4.521000
   61.64719391  0.33099599E+00    4.531000  0.48350000E+01    4.531000
   61.78324509  0.32974701E+00    4.541000  0.48280001E+01    4.541000
   61.91930771  0.32843566E+00    4.551000  0.48200002E+01    4.551000
   62.05535889  0.32719841E+00    4.561000  0.48130002E+01    4.561000
   62.19141769  0.32589899E+00    4.571000  0.48049998E+01    4.571000
   62.32747269  0.32467330E+00    4.581000  0.47979999E+01    4.581000
   62.46353149  0.32345321E+00    4.591000  0.47909999E+01    4.591000
   62.59958267  0.32217142E+00    4.601000  0.47830000E+01    4.601000
   62.73564529  0.32096266E+00    4.611000  0.47760000E+01    4.611000
   62.87169647  0.31975947E+00    4.621000  0.47690001E+01    4.621000
   63.00775528  0.31849484E+00    4.631000  0.47610002E+01    4.631000
   63.14381027  0.31730274E+00    4.641000  0.47540002E+01    4.641000
   63.27986908  0.31611602E+00    4.651000  0.47470002E+01    4.651000
   63.41592407  0.31486824E+00    4.661000  0.47389998E+01    4.661000
   63.55198288  0.31369239E+00    4.671000  0.47319999E+01    4.671000
   63.68804169  0.31252184E+00    4.681000  0.47249999E+01    4.681000
   63.82409286  0.31135660E+00    4.691000  0.47179999E+01    4.691000
   63.96015549  0.31013071E+00    4.701000  0.47100000E+01    4.701000
   64.09620667  0.30897604E+00    4.711000  0.47030001E+01    4.711000
   64.23226929  0.30782651E+00    4.721000  0.46960001E+01    4.721000
   64.36831665  0.30668213E+00    4.731000  0.46890001E+01    4.731000
   64.50437927  0.30554281E+00    4.741000  0.46820002E+01    4.741000
   64.64043427  0.30440859E+00    4.751000  0.46750002E+01    4.751000
   64.77648926  0.30321436E+00    4.761000  0.46669998E+01    4.761000
   64.91254425  0.30209030E+00    4.771000  0.46599998E+01    4.771000
   65.04860687  0.30097116E+00    4.781000  0.46529999E+01    4.781000
   65.18466187  0.29985699E+00    4.791000  0.46459999E+01    4.791000
   65.32071686  0.29874767E+00    4.801000  0.46389999E+01    4.801000
   65.45677185  0.29764325E+00    4.811000  0.46320000E+01    4.811000
   65.59282684  0.29654362E+00    4.821000  0.46250000E+01    4.821000
   65.72888184  0.29544883E+00    4.831000  0.46180000E+01    4.831000
   65.86494446  0.29435877E+00    4.841000  0.46110001E+01    4.841000
   66.00099945  0.29327348E+00    4.851000  0.46040001E+01    4.851000
   66.13705444  0.29219286E+00    4.861000  0.45970001E+01    4.861000
   66.27310944  0.29111695E+00    4.871000  0.45900002E+01    4.871000
   66.40917206  0.29004565E+00    4.881000  0.45830002E+01    4.881000
   66.54521942  0.28897899E+00    4.891000  0.45760002E+01    4.891000
   66.68128204  0.28791686E+00    4.901000  0.45689998E+01    4.901000
   66.81733704  0.28692225E+00    4.911000  0.45630002E+01    4.911000
   66.95339203  0.28586909E+00    4.921000  0.45560002E+01    4.921000
   67.08945465  0.28482040E+00    4.931000  0.45489998E+01    4.931000
   67.22550964  0.28377624E+00    4.941000  0.45419998E+01    4.941000
   67.36156464  0.28273649E+00    4.951000  0.45349998E+01    4.951000
   67.49761963  0.28170118E+00    4.961000  0.45279999E+01    4.961000
   67.63368225  0.28073231E+00    4.971000  0.45219998E+01    4.971000
   67.76972961  0.27970561E+00    4.981000  0.45149999E+01    4.981000
   67.90579224  0.27868321E+00    4.991000  0.45079999E+01    4.991000
