#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.65394592  0.67035761E-01    4.311000  0.95039999E+00    4.311000
   58.79000473  0.66860833E-01    4.321000  0.95020002E+00    4.321000
   58.92605972  0.66686745E-01    4.331000  0.94999999E+00    4.331000
   59.06211853  0.66520486E-01    4.341000  0.94989997E+00    4.341000
   59.19817352  0.66348043E-01    4.351000  0.94970000E+00    4.351000
   59.33423233  0.66176413E-01    4.361000  0.94950002E+00    4.361000
   59.47028351  0.66005599E-01    4.371000  0.94929999E+00    4.371000
   59.60634613  0.65842524E-01    4.381000  0.94919997E+00    4.381000
   59.74239731  0.65673309E-01    4.391000  0.94900000E+00    4.391000
   59.87845612  0.65504883E-01    4.401000  0.94880003E+00    4.401000
   60.01451111  0.65337252E-01    4.411000  0.94859999E+00    4.411000
   60.15056992  0.65177272E-01    4.421000  0.94849998E+00    4.421000
   60.28662872  0.65011187E-01    4.431000  0.94830000E+00    4.431000
   60.42268372  0.64845880E-01    4.441000  0.94809997E+00    4.441000
   60.55874252  0.64681339E-01    4.451000  0.94790000E+00    4.451000
   60.69479370  0.64524374E-01    4.461000  0.94779998E+00    4.461000
   60.83085632  0.64361341E-01    4.471000  0.94760001E+00    4.471000
   60.96690750  0.64199063E-01    4.481000  0.94739997E+00    4.481000
   61.10296631  0.64044293E-01    4.491000  0.94730002E+00    4.491000
   61.23902130  0.63883491E-01    4.501000  0.94709998E+00    4.501000
   61.37508011  0.63723425E-01    4.511000  0.94690001E+00    4.511000
   61.51113510  0.63564094E-01    4.521000  0.94669998E+00    4.521000
   61.64719391  0.63412189E-01    4.531000  0.94660002E+00    4.531000
   61.78324509  0.63254294E-01    4.541000  0.94639999E+00    4.541000
   61.91930771  0.63097114E-01    4.551000  0.94620001E+00    4.551000
   62.05535889  0.62947305E-01    4.561000  0.94610000E+00    4.561000
   62.19141769  0.62791532E-01    4.571000  0.94590002E+00    4.571000
   62.32747269  0.62636465E-01    4.581000  0.94569999E+00    4.581000
   62.46353149  0.62488700E-01    4.591000  0.94559997E+00    4.591000
   62.59958267  0.62335016E-01    4.601000  0.94540000E+00    4.601000
   62.73564529  0.62182014E-01    4.611000  0.94520003E+00    4.611000
   62.87169647  0.62036265E-01    4.621000  0.94510001E+00    4.621000
   63.00775528  0.61884610E-01    4.631000  0.94489998E+00    4.631000
   63.14381027  0.61740177E-01    4.641000  0.94480002E+00    4.641000
   63.27986908  0.61589855E-01    4.651000  0.94459999E+00    4.651000
   63.41592407  0.61440211E-01    4.661000  0.94440001E+00    4.661000
   63.55198288  0.61297710E-01    4.671000  0.94430000E+00    4.671000
   63.68804169  0.61149365E-01    4.681000  0.94410002E+00    4.681000
   63.82409286  0.61008141E-01    4.691000  0.94400001E+00    4.691000
   63.96015549  0.60861081E-01    4.701000  0.94379997E+00    4.701000
   64.09620667  0.60714677E-01    4.711000  0.94360000E+00    4.711000
   64.23226929  0.60575326E-01    4.721000  0.94349998E+00    4.721000
   64.36831665  0.60430185E-01    4.731000  0.94330001E+00    4.731000
   64.50437927  0.60292061E-01    4.741000  0.94319999E+00    4.741000
   64.64043427  0.60148169E-01    4.751000  0.94300002E+00    4.751000
   64.77648926  0.60011256E-01    4.761000  0.94290000E+00    4.761000
   64.91254425  0.59868595E-01    4.771000  0.94270003E+00    4.771000
   65.04860687  0.59726541E-01    4.781000  0.94250000E+00    4.781000
   65.18466187  0.59591429E-01    4.791000  0.94239998E+00    4.791000
   65.32071686  0.59450586E-01    4.801000  0.94220001E+00    4.801000
   65.45677185  0.59316647E-01    4.811000  0.94209999E+00    4.811000
   65.59282684  0.59176996E-01    4.821000  0.94190001E+00    4.821000
   65.72888184  0.59044215E-01    4.831000  0.94180000E+00    4.831000
   65.86494446  0.58905741E-01    4.841000  0.94160002E+00    4.841000
   66.00099945  0.58774103E-01    4.851000  0.94150001E+00    4.851000
   66.13705444  0.58636788E-01    4.861000  0.94129997E+00    4.861000
   66.27310944  0.58506281E-01    4.871000  0.94120002E+00    4.871000
   66.40917206  0.58370113E-01    4.881000  0.94099998E+00    4.881000
   66.54521942  0.58240720E-01    4.891000  0.94090003E+00    4.891000
   66.68128204  0.58105685E-01    4.901000  0.94069999E+00    4.901000
   66.81733704  0.57977389E-01    4.911000  0.94059998E+00    4.911000
   66.95339203  0.57843476E-01    4.921000  0.94040000E+00    4.921000
   67.08945465  0.57716260E-01    4.931000  0.94029999E+00    4.931000
   67.22550964  0.57583458E-01    4.941000  0.94010001E+00    4.941000
   67.36156464  0.57457314E-01    4.951000  0.94000000E+00    4.951000
   67.49761963  0.57331700E-01    4.961000  0.93989998E+00    4.961000
   67.63368225  0.57200518E-01    4.971000  0.93970001E+00    4.971000
   67.76972961  0.57075957E-01    4.981000  0.93959999E+00    4.981000
   67.90579224  0.56945846E-01    4.991000  0.93940002E+00    4.991000
