#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   57.97366714  0.32177220E-01    4.261000  0.44040000E+00    4.261000
   58.10972214  0.32046233E-01    4.271000  0.43970001E+00    4.271000
   58.24578094  0.31908620E-01    4.281000  0.43889999E+00    4.281000
   58.38183594  0.31771694E-01    4.291000  0.43810001E+00    4.291000
   58.51789474  0.31635438E-01    4.301000  0.43730000E+00    4.301000
   58.65394592  0.31499858E-01    4.311000  0.43650001E+00    4.311000
   58.79000473  0.31364938E-01    4.321000  0.43570000E+00    4.321000
   58.92605972  0.31237865E-01    4.331000  0.43500000E+00    4.331000
   59.06211853  0.31104245E-01    4.341000  0.43419999E+00    4.341000
   59.19817352  0.30971281E-01    4.351000  0.43340001E+00    4.351000
   59.33423233  0.30846088E-01    4.361000  0.43270001E+00    4.361000
   59.47028351  0.30714393E-01    4.371000  0.43189999E+00    4.371000
   59.60634613  0.30583334E-01    4.381000  0.43110001E+00    4.381000
   59.74239731  0.30459987E-01    4.391000  0.43040001E+00    4.391000
   59.87845612  0.30330169E-01    4.401000  0.42960000E+00    4.401000
   60.01451111  0.30200978E-01    4.411000  0.42879999E+00    4.411000
   60.15056992  0.30079431E-01    4.421000  0.42809999E+00    4.421000
   60.28662872  0.29951456E-01    4.431000  0.42730001E+00    4.431000
   60.42268372  0.29831086E-01    4.441000  0.42660001E+00    4.441000
   60.55874252  0.29704309E-01    4.451000  0.42580000E+00    4.451000
   60.69479370  0.29585097E-01    4.461000  0.42510000E+00    4.461000
   60.83085632  0.29459503E-01    4.471000  0.42429999E+00    4.471000
   60.96690750  0.29341433E-01    4.481000  0.42359999E+00    4.481000
   61.10296631  0.29223916E-01    4.491000  0.42289999E+00    4.491000
   61.23902130  0.29100061E-01    4.501000  0.42210001E+00    4.501000
   61.37508011  0.28983662E-01    4.511000  0.42140001E+00    4.511000
   61.51113510  0.28860947E-01    4.521000  0.42060000E+00    4.521000
   61.64719391  0.28745649E-01    4.531000  0.41990000E+00    4.531000
   61.78324509  0.28630891E-01    4.541000  0.41920000E+00    4.541000
   61.91930771  0.28509849E-01    4.551000  0.41839999E+00    4.551000
   62.05535889  0.28396170E-01    4.561000  0.41769999E+00    4.561000
   62.19141769  0.28283014E-01    4.571000  0.41700000E+00    4.571000
   62.32747269  0.28170383E-01    4.581000  0.41630000E+00    4.581000
   62.46353149  0.28058267E-01    4.591000  0.41560000E+00    4.591000
   62.59958267  0.27939933E-01    4.601000  0.41479999E+00    4.601000
   62.73564529  0.27828860E-01    4.611000  0.41409999E+00    4.611000
   62.87169647  0.27718298E-01    4.621000  0.41339999E+00    4.621000
   63.00775528  0.27608237E-01    4.631000  0.41270000E+00    4.631000
   63.14381027  0.27498680E-01    4.641000  0.41200000E+00    4.641000
   63.27986908  0.27389617E-01    4.651000  0.41130000E+00    4.651000
   63.41592407  0.27281052E-01    4.661000  0.41060001E+00    4.661000
   63.55198288  0.27166344E-01    4.671000  0.40979999E+00    4.671000
   63.68804169  0.27058770E-01    4.681000  0.40910000E+00    4.681000
   63.82409286  0.26951682E-01    4.691000  0.40840000E+00    4.691000
   63.96015549  0.26845072E-01    4.701000  0.40770000E+00    4.701000
   64.09620667  0.26738943E-01    4.711000  0.40700001E+00    4.711000
   64.23226929  0.26633286E-01    4.721000  0.40630001E+00    4.721000
   64.36831665  0.26528102E-01    4.731000  0.40560001E+00    4.731000
   64.50437927  0.26429909E-01    4.741000  0.40500000E+00    4.741000
   64.64043427  0.26325645E-01    4.751000  0.40430000E+00    4.751000
   64.77648926  0.26221839E-01    4.761000  0.40360001E+00    4.761000
   64.91254425  0.26118495E-01    4.771000  0.40290001E+00    4.771000
   65.04860687  0.26015605E-01    4.781000  0.40220001E+00    4.781000
   65.18466187  0.25913168E-01    4.791000  0.40149999E+00    4.791000
   65.32071686  0.25811180E-01    4.801000  0.40079999E+00    4.801000
   65.45677185  0.25709642E-01    4.811000  0.40009999E+00    4.811000
   65.59282684  0.25614958E-01    4.821000  0.39950001E+00    4.821000
   65.72888184  0.25514289E-01    4.831000  0.39879999E+00    4.831000
   65.86494446  0.25414058E-01    4.841000  0.39809999E+00    4.841000
   66.00099945  0.25314265E-01    4.851000  0.39739999E+00    4.851000
   66.13705444  0.25221259E-01    4.861000  0.39680001E+00    4.861000
   66.27310944  0.25122314E-01    4.871000  0.39610001E+00    4.871000
   66.40917206  0.25023792E-01    4.881000  0.39539999E+00    4.881000
   66.54521942  0.24932015E-01    4.891000  0.39480001E+00    4.891000
   66.68128204  0.24834328E-01    4.901000  0.39410001E+00    4.901000
   66.81733704  0.24737061E-01    4.911000  0.39340001E+00    4.911000
   66.95339203  0.24646482E-01    4.921000  0.39280000E+00    4.921000
   67.08945465  0.24550030E-01    4.931000  0.39210001E+00    4.931000
   67.22550964  0.24453991E-01    4.941000  0.39140001E+00    4.941000
   67.36156464  0.24364592E-01    4.951000  0.39080000E+00    4.951000
   67.49761963  0.24269354E-01    4.961000  0.39010000E+00    4.961000
   67.63368225  0.24180724E-01    4.971000  0.38949999E+00    4.971000
   67.76972961  0.24086277E-01    4.981000  0.38880000E+00    4.981000
   67.90579224  0.23998409E-01    4.991000  0.38820001E+00    4.991000
