#            eV         sigma            Ry            om        Ry/z^2           in 10^-16
   58.92605972  0.27772688E+00    4.331000  0.12710000E+01    4.331000
   59.06211853  0.27660282E+00    4.341000  0.12690001E+01    4.341000
   59.19817352  0.27548432E+00    4.351000  0.12670000E+01    4.351000
   59.33423233  0.27437134E+00    4.361000  0.12650000E+01    4.361000
   59.47028351  0.27326385E+00    4.371000  0.12630000E+01    4.371000
   59.60634613  0.27216178E+00    4.381000  0.12610000E+01    4.381000
   59.74239731  0.27084981E+00    4.391000  0.12580000E+01    4.391000
   59.87845612  0.26975901E+00    4.401000  0.12560000E+01    4.401000
   60.01451111  0.26867352E+00    4.411000  0.12539999E+01    4.411000
   60.15056992  0.26759330E+00    4.421000  0.12520000E+01    4.421000
   60.28662872  0.26651832E+00    4.431000  0.12500000E+01    4.431000
   60.42268372  0.26544857E+00    4.441000  0.12480000E+01    4.441000
   60.55874252  0.26438395E+00    4.451000  0.12460001E+01    4.451000
   60.69479370  0.26332446E+00    4.461000  0.12440000E+01    4.461000
   60.83085632  0.26227005E+00    4.471000  0.12420000E+01    4.471000
   60.96690750  0.26122071E+00    4.481000  0.12400000E+01    4.481000
   61.10296631  0.26038651E+00    4.491000  0.12390000E+01    4.491000
   61.23902130  0.25934667E+00    4.501000  0.12370000E+01    4.501000
   61.37508011  0.25831174E+00    4.511000  0.12350000E+01    4.511000
   61.51113510  0.25728175E+00    4.521000  0.12330000E+01    4.521000
   61.64719391  0.25625658E+00    4.531000  0.12309999E+01    4.531000
   61.78324509  0.25523631E+00    4.541000  0.12290000E+01    4.541000
   61.91930771  0.25422081E+00    4.551000  0.12270000E+01    4.551000
   62.05535889  0.25321011E+00    4.561000  0.12250000E+01    4.561000
   62.19141769  0.25220413E+00    4.571000  0.12230000E+01    4.571000
   62.32747269  0.25120285E+00    4.581000  0.12210000E+01    4.581000
   62.46353149  0.25020624E+00    4.591000  0.12190000E+01    4.591000
   62.59958267  0.24921430E+00    4.601000  0.12170000E+01    4.601000
   62.73564529  0.24822694E+00    4.611000  0.12150000E+01    4.611000
   62.87169647  0.24744799E+00    4.621000  0.12140000E+01    4.621000
   63.00775528  0.24646928E+00    4.631000  0.12120000E+01    4.631000
   63.14381027  0.24549510E+00    4.641000  0.12100000E+01    4.641000
   63.27986908  0.24452536E+00    4.651000  0.12079999E+01    4.651000
   63.41592407  0.24356012E+00    4.661000  0.12060000E+01    4.661000
   63.55198288  0.24259928E+00    4.671000  0.12040000E+01    4.671000
   63.68804169  0.24164283E+00    4.681000  0.12020000E+01    4.681000
   63.82409286  0.24089133E+00    4.691000  0.12010000E+01    4.691000
   63.96015549  0.23994311E+00    4.701000  0.11990000E+01    4.701000
   64.09620667  0.23899923E+00    4.711000  0.11970000E+01    4.711000
   64.23226929  0.23805959E+00    4.721000  0.11950001E+01    4.721000
   64.36831665  0.23712420E+00    4.731000  0.11930000E+01    4.731000
   64.50437927  0.23619303E+00    4.741000  0.11910000E+01    4.741000
   64.64043427  0.23546395E+00    4.751000  0.11900001E+01    4.751000
   64.77648926  0.23454066E+00    4.761000  0.11880000E+01    4.761000
   64.91254425  0.23362155E+00    4.771000  0.11860000E+01    4.771000
   65.04860687  0.23270653E+00    4.781000  0.11840000E+01    4.781000
   65.18466187  0.23199169E+00    4.791000  0.11830000E+01    4.791000
   65.32071686  0.23108436E+00    4.801000  0.11810000E+01    4.801000
   65.45677185  0.23018108E+00    4.811000  0.11790000E+01    4.811000
   65.59282684  0.22928178E+00    4.821000  0.11770000E+01    4.821000
   65.72888184  0.22838645E+00    4.831000  0.11750000E+01    4.831000
   65.86494446  0.22768902E+00    4.841000  0.11740000E+01    4.841000
   66.00099945  0.22680116E+00    4.851000  0.11720001E+01    4.851000
   66.13705444  0.22591715E+00    4.861000  0.11700000E+01    4.861000
   66.27310944  0.22522973E+00    4.871000  0.11690000E+01    4.871000
   66.40917206  0.22435304E+00    4.881000  0.11670001E+01    4.881000
   66.54521942  0.22348018E+00    4.891000  0.11650000E+01    4.891000
   66.68128204  0.22261111E+00    4.901000  0.11630000E+01    4.901000
   66.81733704  0.22193682E+00    4.911000  0.11619999E+01    4.911000
   66.95339203  0.22107485E+00    4.921000  0.11600000E+01    4.921000
   67.08945465  0.22021662E+00    4.931000  0.11580000E+01    4.931000
   67.22550964  0.21955186E+00    4.941000  0.11569999E+01    4.941000
   67.36156464  0.21870060E+00    4.951000  0.11550000E+01    4.951000
   67.49761963  0.21785301E+00    4.961000  0.11530000E+01    4.961000
   67.63368225  0.21719757E+00    4.971000  0.11520000E+01    4.971000
   67.76972961  0.21635682E+00    4.981000  0.11500000E+01    4.981000
   67.90579224  0.21551965E+00    4.991000  0.11480000E+01    4.991000
